member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95633792,6962242,12,3,3,1.584962500721156,1.584962500721156,1.584962500721156,21.416666666666668,10.75,40.25,2.8902964097821986,4.633485065267622,3.8923093040212726
71365382,6962242,27,8,16,2.9852281360342516,4.0,3.8073549220576055,16.814814814814813,9.74074074074074,34.629629629629626,2.6157510337206116,4.425339095099905,3.6706864390922087
13144839,6962242,10,7,11,2.5,3.459431618637298,3.0,20.7,20.7,60.2,3.473126948158966,5.034636380141242,4.566081125075193
75573132,6962242,2,3,47,2.4304570255005586,5.469482468698917,4.700439718141092,23.0,10.5,21.5,2.6179631753145167,3.922599857553242,2.9036774610288028
77697422,6962242,20,48,42,4.035273502696888,4.8122096138120884,4.888789679422001,16.6,6.45,28.45,2.2144427205803106,3.9233647575516173,3.193029562545534
73673112,6962242,12,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,21.416666666666668,10.833333333333334,39.75,2.945851965337754,4.501404856874193,3.8923093040212726
82125592,6962242,10,54,219,4.1514766799179155,6.652099160165393,6.182838116298154,20.7,16.0,39.4,3.3079792801671744,4.7153696259884335,4.2477973134453775
15702301,6962242,14,1,23,2.1735572622751858,4.436605434317882,3.906890595608518,20.571428571428573,10.642857142857142,39.07142857142857,2.6209180844926965,4.591475493307534,3.751468731416915
67902752,6962242,14,1,5,0.0,2.321928094887362,1.0,20.571428571428573,10.642857142857142,40.357142857142854,2.7761721746552097,4.742523874695428,3.95910377396038
9218595,6962242,16,10,36,3.2359263506290334,5.03784479304888,3.8073549220576055,19.875,9.625,36.75,2.5038088200027793,4.497265933645687,3.7075336019705505
86162852,6962242,7,5,12,2.3709505944546687,3.584962500721156,3.321928094887362,18.428571428571427,14.0,39.57142857142857,2.648138935016525,4.664847235086315,3.9533784887895527
78006062,6962242,23,10,61,2.72608412299429,5.7872145916257764,5.3923174227787625,18.17391304347826,9.608695652173912,33.04347826086956,2.4948030885031947,4.277881876696925,3.4454503940506003
3848368,6962242,10,6,57,3.366091329119193,5.4405298742243815,4.247927513443588,20.7,20.8,55.6,3.386517815247047,4.836526554582535,4.441288373730835
4422710,6962242,6,5,24,3.503997527334848,4.584962500721156,4.459431618637295,26.5,14.5,40.0,3.439976258755731,4.765977202025341,4.339487515286426
13681207,6962242,29,25,55,3.709340758286914,5.585816304394411,5.221928094887363,15.620689655172415,10.89655172413793,41.310344827586206,2.729253551546032,4.604925078446942,3.9221740486230763
14622776,6962242,4,1,4,0.8112781244591328,2.0,2.0,16.0,20.0,41.25,3.566896173540605,4.489402949040285,4.262735425812803
65282102,6962242,6,11,29,3.220337240794531,4.857980995127571,4.523561956057013,26.5,13.5,39.166666666666664,3.487252973179117,4.720474119624272,4.328799125716473
34857402,6962242,17,5,95,3.3991812469676908,6.238173766180138,5.690184605506592,18.705882352941178,9.823529411764707,33.35294117647059,2.65036188052089,4.393090726894283,3.68152672702883
39760952,6962242,9,4,47,3.7963154224243705,5.426929277209555,5.195295934496221,25.22222222222222,17.444444444444443,40.0,3.3607942943794598,4.760804749275691,4.391425263359782
51381692,6962242,23,47,11,3.321928094887362,3.459431618637298,3.321928094887362,16.217391304347824,9.652173913043478,45.52173913043478,2.8348596208465895,4.68594110459558,4.031960458408671
82078522,6962242,12,18,19,3.576617644908667,4.142664355548851,4.247927513443588,20.083333333333332,17.333333333333332,54.75,3.3696829495949676,4.924171695142536,4.451294549488515
58606142,6962242,12,2,53,2.760313697312512,5.524998048861998,4.247927513443588,21.416666666666668,10.833333333333334,36.083333333333336,2.792350476732919,4.305148769589219,3.67039555296107
99760192,6962242,7,2,13,1.9182958340544893,3.7004397181410926,2.584962500721156,18.428571428571427,14.428571428571429,39.42857142857143,2.712803900787979,4.64835048974061,4.058659287956154
11751876,6962242,14,1,3,0.0,1.584962500721156,0.0,20.571428571428573,10.642857142857142,40.5,2.7761721746552097,4.795164274278728,4.030532345388951
84148422,6962242,14,3,12,1.3709505944546687,3.584962500721156,2.321928094887362,20.571428571428573,10.5,39.857142857142854,2.678247132194162,4.652307131421586,3.864680338611283
79886152,6962242,12,5,14,2.4591479170272446,3.6644977792004623,3.584962500721156,21.416666666666668,10.583333333333334,39.333333333333336,2.817447625090024,4.46019045872768,3.7256426373546057
5574088,6962242,16,6,58,3.2029984748849634,5.720049960644812,5.047291203466791,17.1875,14.625,48.5,3.0927168985421516,4.761182192325357,4.251287564188231
