member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3502053,1778811,6,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,6.833333333333333,42.0,3.1666666666666665,1.1666666666666667,1.484481765934753,1.1666666666666667
14240838,1778811,5,67,1,0.0,0.0,0.0,7.0,83.8,1.6,0.4,0.5169925001442313,0.4
8030151,1778811,4,12,4,1.0,2.0,1.0,7.25,71.0,5.25,1.5804820237218404,2.0461260081069086,1.5804820237218404
8416742,1778811,7,2,1,0.0,0.0,0.0,7.142857142857143,71.14285714285714,4.142857142857143,1.3317040135553373,1.6813523618783985,1.3317040135553373
13955374,1778811,5,74,1,0.0,0.0,0.0,7.0,82.4,1.6,0.4,0.5169925001442313,0.4
13449008,1778811,5,10,1,0.0,0.0,0.0,7.0,95.2,1.6,0.4,0.5169925001442313,0.4
5010994,1778811,6,73,5,2.0,2.321928094887362,2.0,6.833333333333333,40.5,4.166666666666667,1.2203213491478937,1.643762656256712,1.2203213491478937
12398611,1778811,11,139,2,1.0,1.0,1.0,5.909090909090909,47.63636363636363,3.1818181818181817,0.8474480086261238,1.1608605939226173,0.8474480086261238
13950292,1778811,7,98,1,0.0,0.0,0.0,6.714285714285714,58.285714285714285,1.8571428571428572,0.5714285714285714,0.6549946429601652,0.5714285714285714
14070582,1778811,7,18,4,2.0,2.0,2.0,7.142857142857143,68.85714285714286,3.7142857142857144,1.0459897278410517,1.395638076164113,1.0459897278410517
3943163,1778811,7,98,3,1.0,1.584962500721156,1.0,6.714285714285714,58.285714285714285,1.5714285714285714,0.42857142857142855,0.42857142857142855,0.42857142857142855
14443389,1778811,6,8,3,1.0,1.584962500721156,1.0,6.833333333333333,51.333333333333336,4.5,1.3869880158145602,1.766590255284413,1.3869880158145602
