member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173382912,212018,57,14,3,1.0,1.584962500721156,1.0,37.3859649122807,58.824561403508774,4.754385964912281,0.5874043257435971,1.2964507997256838,0.7805873894208119
176259712,212018,15,1,4,0.0,2.0,1.584962500721156,35.6,82.4,3.6666666666666665,0.70441104177484,1.3862222775192052,0.9559900001923083
182428032,212018,12,3,1,0.0,0.0,0.0,33.666666666666664,98.5,4.75,0.7610587649418692,1.5917123643921893,0.9576544246941395
113880192,212018,40,3,1,0.0,0.0,0.0,45.725,68.075,5.2,0.6181789766305391,1.3105687924219052,0.8434648423705703
134511622,212018,40,1,6,1.5,2.584962500721156,2.0,45.725,68.125,5.075,0.5806789766305391,1.2459447299038762,0.7934648423705702
147050122,212018,22,16,1,0.0,0.0,0.0,34.0,78.63636363636364,4.681818181818182,0.7969183699662893,1.6836117890809077,1.0112154817496881
968972,212018,21,69,2,1.0,1.0,1.0,37.904761904761905,73.28571428571429,3.8095238095238093,0.7613377962623792,1.522059960201447,1.0593685999282447
17733261,212018,26,301,3,1.0,1.584962500721156,1.0,31.653846153846153,66.07692307692308,5.1923076923076925,0.7698094516604977,1.4536148047506465,1.0020805969442594
130547852,212018,40,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,45.725,68.1,5.0,0.5952215807791769,1.2313206673858474,0.8038407798525414
13385875,212018,12,2,4,0.0,2.0,0.0,40.166666666666664,73.25,4.333333333333333,0.9326650175263761,1.6757363323763343,1.1949875002403854
12312211,212018,40,2,2,0.0,1.0,0.0,45.725,68.1,5.175,0.6181789766305391,1.285568792421905,0.8434648423705703
182626708,212018,11,29,3,1.584962500721156,1.584962500721156,1.584962500721156,32.36363636363637,105.63636363636364,3.3636363636363638,0.7109898955772899,1.1972659092220284,0.7629379475253418
168583702,212018,53,4,2,1.0,1.0,1.0,39.43396226415094,68.11320754716981,5.056603773584905,0.6669523023519806,1.405223532404282,0.9002995022325042
10995097,212018,49,135,1,0.0,0.0,0.0,40.816326530612244,60.93877551020408,4.775510204081633,0.6373554571428002,1.3247878529225687,0.8672139019793117
10713113,212018,40,223,4,0.0,2.0,0.0,45.725,62.575,5.125,0.6181789766305391,1.2605687924219051,0.8434648423705703
8208923,212018,54,220,1,0.0,0.0,0.0,38.574074074074076,65.62962962962963,4.925925925925926,0.6669470128022527,1.362406604107749,0.8836272892281986
80520222,212018,21,27,5,0.9182958340544896,2.321928094887362,1.584962500721156,37.904761904761905,75.28571428571429,3.6666666666666665,0.7652284708312129,1.459111003302049,1.031513242751047
5216926,212018,40,226,1,0.0,0.0,0.0,45.725,62.5,5.2,0.6181789766305391,1.3105687924219052,0.8434648423705703
65564192,212018,49,40,1,0.0,0.0,0.0,40.816326530612244,62.87755102040816,4.775510204081633,0.6373554571428002,1.3247878529225687,0.8672139019793117
8934686,212018,40,3,3,0.0,1.584962500721156,0.0,45.725,68.075,5.15,0.6181789766305391,1.2709447299038765,0.8434648423705703
182032292,212018,7,1,2,0.0,1.0,0.0,41.285714285714285,134.71428571428572,3.142857142857143,0.8163441921782771,1.334264286126375,0.9866986565155026
104298022,212018,27,58,2,0.0,1.0,0.0,33.592592592592595,77.66666666666667,5.222222222222222,0.9216498754271122,1.6031791859202402,1.1347799267137741
10123815,212018,15,159,4,1.584962500721156,2.0,1.584962500721156,35.6,71.86666666666666,3.6666666666666665,0.5987468750600963,1.3862222775192052,0.9559900001923083
89427112,212018,40,2,1,0.0,0.0,0.0,45.725,68.1,5.2,0.6181789766305391,1.3105687924219052,0.8434648423705703
9351081,212018,40,2,1,0.0,0.0,0.0,45.725,68.1,5.2,0.6181789766305391,1.3105687924219052,0.8434648423705703
61722282,212018,27,5,2,1.0,1.0,1.0,36.407407407407405,87.51851851851852,4.0,0.8464108515040204,1.5687250587781165,1.023668815602663
56180782,212018,15,81,2,1.0,1.0,1.0,30.266666666666666,85.2,6.133333333333334,0.7222363748783408,1.4154494999530498,0.9041494949480715
