member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,16,1224,8,2.321928094887362,2.5,2.321928094887362,7.25,39.9375,5.5,0.9955645374070821,1.6478519870659074,1.129800974815677
10575905,1606325,6,22,4,2.0,2.0,2.0,11.166666666666666,265.8333333333333,7.5,1.1956908493916407,1.7536067727238862,1.3869880158145602
2541220,1606325,3,47,3,1.584962500721156,1.584962500721156,1.584962500721156,13.666666666666666,449.3333333333333,12.666666666666666,1.724715032116615,2.673880212114439,2.107309364962454
11064551,1606325,7,21,2,1.0,1.0,1.0,10.571428571428571,211.0,7.714285714285714,1.0608248948196668,1.6842868679859566,1.2724129422297883
13507111,1606325,5,13,3,1.0,1.584962500721156,1.0,11.6,268.8,5.4,0.9287712379549449,1.739908306341296,0.9287712379549449
7336265,1606325,6,222,4,1.0,1.5,1.0,11.166666666666666,232.5,7.5,1.3623575160583075,1.8369401060572195,1.553654682481227
2487213,1606325,14,88,28,2.8522170014624826,4.521640636343317,4.0,7.714285714285714,125.64285714285714,3.857142857142857,0.8626296855036307,1.391529658512209,0.9340582569322021
12999726,1606325,14,14,1,0.0,0.0,0.0,7.928571428571429,128.07142857142858,6.285714285714286,1.1904284423342513,1.8057620923095261,1.3438415136583597
15149391,1606325,7,2,1,0.0,0.0,0.0,10.571428571428571,202.42857142857142,7.428571428571429,1.0132058472006193,1.7245220014460105,1.2724129422297883
11674702,1606325,5,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,12.6,282.8,8.8,1.234829019269969,1.9887137462461362,1.4643856189774724
9389455,1606325,11,36,2,0.0,1.0,0.0,8.272727272727273,156.36363636363637,6.636363636363637,1.2800941538143966,1.99010065177201,1.3844380627723527
11738963,1606325,5,3,11,2.321928094887362,3.277613436819116,2.321928094887362,11.6,270.8,3.8,0.6643856189774724,1.4013781191217036,0.6643856189774724
9462997,1606325,6,11,2,1.0,1.0,1.0,11.166666666666666,267.6666666666667,7.833333333333333,1.3623575160583075,1.920273439390553,1.553654682481227
6031673,1606325,4,9,4,0.0,2.0,0.0,13.25,353.75,10.75,1.2935362740874612,2.48589218280767,1.5804820237218404
13170970,1606325,5,2,7,0.9182958340544896,2.128085278891395,1.584962500721156,12.6,279.0,8.6,1.034829019269969,1.788713746246136,1.2643856189774723
16780251,1606325,6,1,1,0.0,0.0,0.0,11.666666666666666,236.0,7.5,1.0290241827249742,1.6572614552051135,1.2203213491478937
14208799,1606325,12,67,5,0.0,1.9219280948873623,0.0,8.25,124.5,6.5,1.0554998493899599,1.7382284331205,1.234481765934753
