member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1768320,55272,7,2,44,2.0612781244591325,5.368522527728205,4.0,11.571428571428571,126.14285714285714,14.571428571428571,1.5021134082345056,2.1489037313440744,1.9456474610817216
8548750,55272,7,15,1,0.0,0.0,0.0,11.571428571428571,124.28571428571429,20.714285714285715,1.7965817117286673,2.915835521019532,2.517076032510293
2710803,55272,6,14,15,2.2516291673878226,3.7735572622751845,2.584962500721156,12.5,138.5,15.333333333333334,1.2311180964583572,1.812066852994368,1.635362884252408
7092500,55272,18,720,46,3.271221945782624,5.480083695187445,4.857980995127571,8.88888888888889,14.11111111111111,7.5,0.7265781832551795,1.3263470675370432,0.9815801015585
2650644,55272,11,57,42,4.11548663296752,5.3923174227787625,4.954196310386877,10.363636363636363,79.18181818181819,11.090909090909092,0.9738376833200885,1.7083716806030134,1.386390765264212
8792856,55272,8,17,2,0.0,1.0,0.0,12.125,105.375,8.75,0.8651544149451726,1.6024917122590088,1.248408001509067
8409246,55272,7,4,1,0.0,0.0,0.0,11.571428571428571,116.57142857142857,9.714285714285714,0.9887479027944829,1.6885619568674386,1.4267520017246482
8701345,55272,8,2,1,0.0,0.0,0.0,11.75,111.75,18.25,1.572008997762584,2.5513560808920905,2.2024415284465064
8104494,55272,7,6,1,0.0,0.0,0.0,11.571428571428571,116.28571428571429,9.714285714285714,0.9887479027944829,1.6885619568674386,1.4267520017246482
8787118,55272,11,7,1,0.0,0.0,0.0,10.636363636363637,85.0,11.727272727272727,1.2080319199924292,2.089618943920547,1.593311165743688
8602932,55272,15,25,1,0.0,0.0,0.0,9.466666666666667,62.53333333333333,11.8,1.0899752829583904,1.9569553940569482,1.5017615215453715
3409975,55272,15,62,9,2.128085278891395,3.169925001442312,2.8073549220576046,9.8,59.0,10.266666666666667,0.7979943198731092,1.427389909809115,1.1422736933601205
8888762,55272,7,2,2,1.0,1.0,1.0,11.571428571428571,126.14285714285714,20.571428571428573,1.6537245688715245,2.772978378162389,2.37421888965315
6751572,55272,6,11,1,0.0,0.0,0.0,12.5,139.0,17.666666666666668,1.6063896243563278,2.4409930633735653,2.066189967705934
8152547,55272,7,1,1,0.0,0.0,0.0,11.571428571428571,117.0,9.714285714285714,0.9887479027944829,1.6885619568674386,1.4267520017246482
8741095,55272,14,11,1,0.0,0.0,0.0,9.928571428571429,67.28571428571429,9.357142857142858,0.9491679371369087,1.5704148845090011,1.251887344512898
8610291,55272,10,3,1,0.0,0.0,0.0,11.2,86.6,7.2,0.6921235319561381,1.281993369807207,0.9987264012072539
7914493,55272,10,13,9,1.5219280948873621,3.169925001442312,2.321928094887362,11.2,85.6,6.4,0.5399307224674018,0.9650008696629758,0.7665335917185175
8643582,55272,4,2,2,0.0,1.0,0.0,13.0,192.25,12.5,0.817805486445656,1.6200209237968612,1.2144952487818927
