member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133186052,2622372,65,32,2,0.0,1.0,0.0,111.52307692307693,124.1076923076923,9.815384615384616,1.5350215610103723,2.148023056235805,1.8062620513999348
139582982,2622372,38,39,5,2.0,2.321928094887362,2.0,129.10526315789474,180.07894736842104,9.421052631578947,1.478540101059501,2.018744356429324,1.6492978333520383
182940680,2622372,35,7,1,0.0,0.0,0.0,132.82857142857142,179.85714285714286,9.857142857142858,1.6566346143238122,2.2492777253470897,1.808858680509219
174390792,2622372,78,7,11,1.4591479170272446,3.459431618637298,2.584962500721156,104.98717948717949,112.8974358974359,9.512820512820513,1.5655377339374295,2.160441212433429,1.8108011355778355
117373972,2622372,53,46,5,1.584962500721156,2.321928094887362,1.584962500721156,111.05660377358491,127.64150943396227,15.90566037735849,1.3740287102118498,2.273188753083062,1.6619453009138658
4538391,2622372,42,23,4,0.0,1.5,0.0,120.0,175.42857142857142,5.666666666666667,1.3748906544672126,1.6958585664306944,1.4689739446829462
85702172,2622372,81,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,104.5679012345679,110.74074074074075,9.567901234567902,1.5838391210782161,2.2429148820279075,1.8125874423760373
116634142,2622372,121,127,4,1.5,2.0,2.0,91.94214876033058,87.40495867768595,13.016528925619834,1.5524494943192455,2.380276988740955,1.823957909402685
169196062,2622372,53,30,5,1.0,2.321928094887362,1.0,111.05660377358491,127.94339622641509,15.90566037735849,1.3850657385273433,2.273188753083062,1.6729823292293595
3114026,2622372,65,11,47,2.063202513215852,5.096934064351535,4.247927513443588,111.52307692307693,124.43076923076923,9.123076923076923,1.5032799838839745,2.0849933013996274,1.7409093204238792
25641002,2622372,53,5,3,0.0,1.584962500721156,0.0,111.05660377358491,128.41509433962264,15.943396226415095,1.4039336630556452,2.2870937642937457,1.6918502537576614
72262702,2622372,70,19,10,2.75,3.321928094887362,3.0,104.01428571428572,115.47142857142858,14.414285714285715,1.324936765499691,2.2023636850732413,1.6178839115488026
99396142,2622372,102,158,4,2.0,2.0,2.0,91.01960784313725,99.73529411764706,8.519607843137255,1.5313399209393683,2.078939749579341,1.742150676806341
182825521,2622372,49,8,2,1.0,1.0,1.0,113.79591836734694,135.83673469387756,6.3061224489795915,1.3634648907334672,1.7411001166507136,1.5260518259459994
7213618,2622372,57,1,3,0.0,1.584962500721156,0.0,113.29824561403508,138.28070175438597,7.842105263157895,1.429431135230693,2.140529162042129,1.6394951604918206
130839092,2622372,113,115,4,2.0,2.0,2.0,90.71681415929204,100.88495575221239,8.4070796460177,1.4424128427585763,2.1100612949601674,1.6438704734750722
5556222,2622372,46,55,6,2.321928094887362,2.584962500721156,2.321928094887362,113.69565217391305,166.04347826086956,10.217391304347826,1.7380483594706453,2.261760172268908,1.90963782242486
159776322,2622372,33,3,3,1.584962500721156,1.584962500721156,1.584962500721156,134.06060606060606,196.21212121212122,9.575757575757576,1.5821351323626485,2.0587448763579648,1.7889452720179417
5385803,2622372,65,15,6,1.3709505944546687,2.584962500721156,2.321928094887362,111.52307692307693,124.36923076923077,9.753846153846155,1.5139300134033773,2.123639017763172,1.7705400807093599
182570573,2622372,42,48,1,0.0,0.0,0.0,120.0,174.83333333333334,5.738095238095238,1.3748906544672126,1.7315728521449802,1.4689739446829462
65247822,2622372,53,38,134,3.2806390622295662,6.480049451554935,4.0,111.05660377358491,127.79245283018868,13.471698113207546,1.3420348128248984,2.194733633145938,1.6163785556444539
