member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45351392,1808448,9,83,2,1.0,1.0,1.0,9.88888888888889,81.33333333333333,9.11111111111111,1.2846000077827588,1.8793762102800002,1.666039270762095
7661217,1808448,9,3,2,0.0,1.0,1.0,9.88888888888889,109.11111111111111,9.555555555555555,1.4536711895986834,1.9904873213911114,1.75574537321294
58658082,1808448,7,49,4,2.0,2.0,2.0,10.428571428571429,107.28571428571429,2.857142857142857,1.0343177041345502,1.3184026700708402,1.1295557993726455
11971172,1808448,7,69,2,0.0,1.0,0.0,10.142857142857142,133.71428571428572,11.285714285714286,1.5356724818649738,2.084636828233234,1.9716726227023518
14348677,1808448,6,180,3,1.584962500721156,1.584962500721156,1.584962500721156,9.833333333333334,138.5,3.1666666666666665,0.9739281218717801,1.2203213491478937,1.0215471694908278
4099398,1808448,8,35,5,2.0,2.321928094887362,2.0,10.125,96.0,2.625,0.9050279911177315,1.2383613244510647,1.1133613244510647
3329319,1808448,13,19,5,2.321928094887362,2.321928094887362,2.321928094887362,8.538461538461538,101.23076923076923,7.153846153846154,1.1035442394016879,1.6290323306425996,1.3895955972884813
48564012,1808448,8,100,2,0.0,1.0,0.0,10.125,89.0,10.0,1.5701750087556037,1.9892982365650003,1.874294179607357
23292301,1808448,13,404,2,1.0,1.0,1.0,8.538461538461538,71.61538461538461,7.384615384615385,1.2052310159314852,1.7307191071723966,1.4912823738182783
8299534,1808448,8,250,8,2.5216406363433186,3.0,2.8073549220576046,9.375,97.0,9.25,1.0285083420889372,1.57405722470408,1.3742941796073571
73546162,1808448,13,68,1,0.0,0.0,0.0,8.538461538461538,97.46153846153847,7.461538461538462,1.282154092854562,1.8076421840954735,1.5682054507413552
24922262,1808448,5,21,1,0.0,0.0,0.0,10.6,184.2,3.8,1.4857062463903674,1.5813781191217036,1.5428491035332246
9100602,1808448,9,12,58,3.3211761411029785,5.685567202024122,5.087462841250338,9.88888888888889,115.33333333333333,3.0,0.8624293961427968,1.322987843956502,1.0793606130740137
8271452,1808448,9,42,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.88888888888889,85.88888888888889,9.0,1.293678248443371,1.8143803768665383,1.6010434373486335
