member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9869061,1426193,13,22,4,2.0,2.0,2.0,27.76923076923077,25.384615384615383,26.307692307692307,2.9456957956996273,3.948286843242013,3.499631244592033
10560647,1426193,5,2,2,1.0,1.0,1.0,35.0,46.2,12.6,2.7068810701922734,3.4972413066377057,3.0043348085716746
9035278,1426193,19,1,20,1.9254106352407239,4.321928094887363,4.08746284125034,29.105263157894736,18.157894736842106,22.57894736842105,2.570546582151486,3.8600082816927643,3.304768335531246
5975439,1426193,38,19,9,3.169925001442312,3.169925001442312,3.169925001442312,23.789473684210527,12.526315789473685,19.0,2.187677192037624,3.27520930025658,2.7203602221208887
10510866,1426193,41,5,6,1.5,2.584962500721156,2.0,24.170731707317074,11.658536585365853,18.829268292682926,2.199289683364789,3.397024289045939,2.846614932649484
3407384,1426193,18,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.72222222222222,19.055555555555557,21.38888888888889,2.448067651018802,3.6159963931020735,3.0069769776862785
9123865,1426193,19,8,37,2.9638561897747238,5.080942892597508,4.5638561897747225,29.736842105263158,15.631578947368421,11.526315789473685,1.855046451196608,2.7089542825986377,2.173716498091561
8596122,1426193,19,11,3,1.0,1.584962500721156,1.0,29.736842105263158,15.473684210526315,13.31578947368421,1.9584073032900142,2.89295325059213,2.361287876500757
8772125,1426193,42,17,17,3.188721875540867,3.969815782426811,3.584962500721156,23.952380952380953,11.238095238095237,18.166666666666668,2.130527503390845,3.306979584980424,2.764910708045421
7797021,1426193,46,60,12,3.2776134368191165,3.584962500721156,3.459431618637298,22.47826086956522,9.978260869565217,18.565217391304348,2.1274216587702406,3.2959579971375645,2.761159388096435
11571619,1426193,16,6,2,1.0,1.0,1.0,28.375,25.0625,24.25,3.07640116652573,4.030904552466271,3.57396603055185
10227492,1426193,19,4,13,2.8553885422075336,3.7004397181410926,3.584962500721156,29.105263157894736,18.0,22.94736842105263,2.5216003765216537,3.8927181962583575,3.3312157218748872
5345833,1426193,29,47,102,4.141687320686856,6.499781807908393,5.55458885167764,26.137931034482758,14.275862068965518,17.24137931034483,2.4093739856497964,3.517294617919365,3.0663565476012082
7742125,1426193,19,22,5,2.321928094887362,2.321928094887362,2.321928094887362,27.05263157894737,17.36842105263158,20.263157894736842,2.2979781819739773,3.4395247095616375,2.8625589475887794
10685998,1426193,31,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.387096774193548,12.580645161290322,19.64516129032258,2.190598420721041,3.419427415846539,2.8545818753711014
12446510,1426193,17,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,27.705882352941178,17.41176470588235,16.470588235294116,2.3484429645677403,3.3875384275252314,2.8571174556867867
2837683,1426193,17,7,39,3.943465189601646,5.234120167580196,4.643856189774723,27.705882352941178,17.176470588235293,14.529411764705882,2.1704918260061428,3.2317056235923465,2.6771825328012824
2923060,1426193,25,11,34,3.697845823084412,5.087462841250338,4.459431618637295,27.0,16.52,21.76,2.530141402304692,3.740278891628444,3.271627136919179
8469172,1426193,21,9,16,3.0957952550009344,3.875,3.459431618637298,28.80952380952381,17.238095238095237,21.142857142857142,2.4685678782171587,3.7122385927853427,3.2185025999594776
6915509,1426193,4,5,11,2.5216406363433186,3.459431618637298,2.8073549220576046,41.5,48.25,13.25,2.883601337740342,3.6873102347555813,3.255418510714593
7437747,1426193,17,2,4,2.0,2.0,2.0,27.705882352941178,17.470588235294116,16.58823529411765,2.284813307747416,3.4219479863911815,2.832703485140972
2597560,1426193,25,5,20,3.734521664779752,4.321928094887363,4.08746284125034,27.0,16.76,22.32,2.5286743686368784,3.7709002814829633,3.286505888014658
3334201,1426193,25,26,20,3.452819531114783,4.321928094887363,4.0,25.76,14.96,21.56,2.4544455962592036,3.571532793905641,3.050676852193995
8430903,1426193,17,4,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,27.705882352941178,17.352941176470587,16.41176470588235,2.29408560226641,3.3744565203877928,2.7852120191375835
12355262,1426193,19,1,1,0.0,0.0,0.0,29.736842105263158,16.0,13.421052631578947,2.011038882237383,2.976372329577454,2.4139194554481254
3057983,1426193,19,9,8,2.321928094887362,3.0,2.321928094887362,27.05263157894737,18.05263157894737,20.105263157894736,2.2979781819739773,3.40383671455571,2.8625589475887794
11669570,1426193,19,1,3,1.0,1.584962500721156,1.0,29.736842105263158,16.0,13.31578947368421,1.9584073032900142,2.89295325059213,2.361287876500757
5574088,1426193,17,1,58,3.2029984748849634,5.720049960644812,5.047291203466791,27.705882352941178,17.529411764705884,13.411764705882353,2.2140486915777124,3.2031215181179573,2.6534510614076314
7650634,1426193,19,1,10,0.0,3.121928094887362,0.0,29.736842105263158,16.0,12.947368421052632,2.011038882237383,2.812060324583382,2.4139194554481254
8330059,1426193,19,8,7,1.5219280948873621,2.8073549220576046,2.321928094887362,29.105263157894736,17.789473684210527,23.263157894736842,2.5917825053279784,3.93972265921012,3.3976912169187714
10808659,1426193,19,3,4,1.5,2.0,2.0,29.736842105263158,15.894736842105264,13.263157894736842,1.93209151381633,2.871109171682717,2.3086562975533886
943062,1426193,19,2,14,2.5219280948873624,3.8073549220576055,3.321928094887362,29.105263157894736,18.105263157894736,22.894736842105264,2.53915092638061,3.8870910802627514,3.3450596379714024
8840408,1426193,37,5,17,2.835237745312118,4.08746284125034,3.8073549220576055,23.91891891891892,12.45945945945946,19.08108108108108,2.1598971255496253,3.301560801703929,2.777517906534551
11207769,1426193,30,2,2,1.0,1.0,1.0,25.633333333333333,12.9,15.7,2.072122517100874,3.1502544549900593,2.5740382426463
2010586,1426193,19,1,6,0.0,2.584962500721156,1.584962500721156,29.105263157894736,18.157894736842106,23.31578947368421,2.6718839840062607,3.951427523490986,3.4364788797696244
3616091,1426193,26,4,25,3.616348566075166,4.5638561897747225,4.247927513443588,26.96153846153846,16.115384615384617,18.53846153846154,2.1371829470019774,3.119036896536059,2.602777760077806
12706397,1426193,19,2,1,0.0,0.0,0.0,29.736842105263158,15.947368421052632,13.421052631578947,2.011038882237383,2.9763723295774542,2.413919455448126
8888287,1426193,19,1,62,2.064993294935065,5.889680181354615,4.857980995127571,29.105263157894736,18.157894736842106,20.36842105263158,2.5632001263780997,3.7774950139839616,3.2642147484850756
4407923,1426193,19,5,11,2.94770277922009,3.459431618637298,3.169925001442312,29.105263157894736,17.94736842105263,23.05263157894737,2.516741732468361,3.905402833074347,3.3530598007842998
4818419,1426193,32,5,54,3.11353886979926,5.680813428089393,4.459431618637295,25.6875,13.875,18.03125,2.3488306158899595,3.513341968126362,3.015181268949574
