member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3838982,295479,163,221,11,2.94770277922009,3.459431618637298,3.169925001442312,109.4601226993865,54.50920245398773,16.736196319018404,1.937866905650418,3.063684965414345,2.4606669901632414
76211722,295479,53,20,5,1.0,2.321928094887362,1.0,135.39622641509433,72.9245283018868,21.69811320754717,2.0031652986925366,3.1329926807299695,2.5570847468375537
5659147,295479,161,104,11,2.584962500721156,3.459431618637298,2.584962500721156,111.0248447204969,53.62732919254658,17.03726708074534,1.9975743716231806,3.1083397666655745,2.520526028250195
53808652,295479,85,82,5,2.0,2.321928094887362,2.0,134.24705882352941,74.45882352941176,20.50588235294118,1.9851357368955906,3.166316868766113,2.4924735134343377
20342291,295479,85,1,2,1.0,1.0,1.0,134.24705882352941,75.41176470588235,20.541176470588237,1.9969004427779435,3.1818689640000817,2.504238219316691
13604372,295479,59,3,6,2.0,2.584962500721156,2.0,126.49152542372882,86.15254237288136,20.271186440677965,2.020554992912284,3.0828789455833796,2.522207530572948
8463893,295479,185,92,4,2.0,2.0,2.0,103.41621621621621,52.69189189189189,16.691891891891892,1.9632944709170528,3.10078015461801,2.459624455810601
6946326,295479,100,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,125.57,65.96,18.74,2.075307502234078,3.212048734460127,2.5943062045169345
5335579,295479,109,106,6,2.321928094887362,2.584962500721156,2.321928094887362,125.35779816513761,65.66055045871559,18.98165137614679,1.948245672657831,3.127208838311259,2.4644523455992724
116634142,295479,52,3,4,1.5,2.0,2.0,129.96153846153845,68.82692307692308,20.634615384615383,1.9304283635998165,3.032356585498565,2.5367778666104743
5743135,295479,156,69,10,2.75,3.321928094887362,3.0,110.78846153846153,58.02564102564103,17.121794871794872,1.9413978567978727,3.094850100430391,2.4476132394545056
125688352,295479,172,42,2,1.0,1.0,1.0,107.63372093023256,51.95348837209303,16.8953488372093,1.9804727146005503,3.119075669894873,2.497344675832001
79954982,295479,100,28,3,1.0,1.584962500721156,1.0,125.57,66.54,18.85,2.0917235439127637,3.23284408724492,2.616005454531358
75659822,295479,147,10,9,2.1556390622295662,3.169925001442312,3.0,115.89795918367346,58.2312925170068,17.435374149659864,2.0253626445305075,3.1352416739449507,2.5125202016253287
35278382,295479,91,104,16,3.0271691184406193,3.875,3.459431618637298,125.12087912087912,68.50549450549451,18.263736263736263,2.0698114511666654,3.11724404535376,2.5532195728191955
6375986,295479,72,19,6,1.5,2.584962500721156,2.0,123.81944444444444,62.55555555555556,15.722222222222221,2.105995067172842,3.0934295794847784,2.5249299507440752
4948018,295479,114,25,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,122.46491228070175,61.48245614035088,17.710526315789473,2.102519066944816,3.179936214716303,2.5887294999284443
4980791,295479,59,190,5,2.321928094887362,2.321928094887362,2.321928094887362,126.49152542372882,82.98305084745763,20.28813559322034,2.015098584524363,3.0873371558517495,2.5167511221850263
3161145,295479,156,28,37,3.5337712560645564,5.101345257520845,4.459431618637295,110.78846153846153,58.28846153846154,16.94871794871795,1.93637368207951,3.0834435801570996,2.4382579085658054
5340218,295479,147,70,54,3.291562502003212,5.643776391052356,4.754887502163471,115.89795918367346,57.82312925170068,17.12925170068027,2.0176352741919112,3.118412752927196,2.50058219140653
33693242,295479,146,157,10,2.584962500721156,3.321928094887362,2.584962500721156,114.48630136986301,58.87671232876713,17.226027397260275,1.9475400260371347,3.0779359270226916,2.45730920250132
13561404,295479,97,36,3,1.0,1.584962500721156,1.0,125.95876288659794,72.14432989690722,19.432989690721648,1.9920255169185894,3.1040396810072783,2.4672095669802516
1939005,295479,78,2,12,0.0,3.584962500721156,0.0,134.69230769230768,67.3974358974359,19.26923076923077,2.1505135033969456,3.214212519851694,2.6687039592164226
13068350,295479,179,61,1,0.0,0.0,0.0,106.23463687150839,54.13966480446928,16.83240223463687,1.9843948113622263,3.1260266303273974,2.4838873692131505
143671362,295479,59,3,1,0.0,0.0,0.0,126.49152542372882,86.15254237288136,20.35593220338983,2.05445329799703,3.1266918693244166,2.556105835657694
53196872,295479,68,47,10,2.584962500721156,3.321928094887362,2.584962500721156,128.72058823529412,65.63235294117646,16.264705882352942,2.144207070187834,3.1526857913968858,2.582721050766633
