member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,518057,87,24,8,1.584962500721156,3.0,1.584962500721156,68.02298850574712,123.52873563218391,16.908045977011493,1.6099213007726718,2.43383822532931,1.9267245207442039
4489221,518057,27,123,8,2.0,2.1556390622295662,2.0,75.25925925925925,188.22222222222223,7.111111111111111,1.394685819369342,1.9643916999752458,1.5587316167400642
4480517,518057,72,56,4,1.0,2.0,1.0,73.38888888888889,133.61111111111111,13.13888888888889,1.6059832846763136,2.37022095008569,1.8713279562169025
7153174,518057,72,99,1,0.0,0.0,0.0,73.38888888888889,133.01388888888889,13.180555555555555,1.6198721735652024,2.397998727863468,1.8852168451057914
6645271,518057,69,45,2,0.0,1.0,0.0,74.69565217391305,141.46376811594203,16.81159420289855,1.6441817451081608,2.4103716355198523,1.910790256532691
5677084,518057,93,383,3,1.584962500721156,1.584962500721156,1.584962500721156,65.3225806451613,114.63440860215054,16.43010752688172,1.615493767744388,2.4600383331814384,1.9422802212004275
6887968,518057,93,771,2,0.0,1.0,0.0,65.3225806451613,110.46236559139786,16.440860215053764,1.632536375279024,2.4663282525440313,1.9593228287350637
3911206,518057,93,131,5,2.0,2.321928094887362,2.0,65.3225806451613,117.34408602150538,16.408602150537636,1.611030998934938,2.452113971953844,1.9378174523909772
7147051,518057,46,11,10,1.9182958340544893,3.321928094887362,2.584962500721156,76.84782608695652,180.41304347826087,12.804347826086957,1.495521109095584,2.3026773651617716,1.747068908858011
4143660,518057,91,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,65.97802197802197,118.81318681318682,15.516483516483516,1.6034051615506917,2.3923126914631068,1.8964481113861378
4463669,518057,80,141,3,1.0,1.584962500721156,1.0,69.5,124.0625,14.0375,1.6269861816078273,2.435845424432988,1.9255149212628069
4815415,518057,41,12,2,1.0,1.0,1.0,77.53658536585365,184.58536585365854,9.878048780487806,1.4162581393252658,2.145347750761912,1.6008320782985421
7283257,518057,81,40,5,2.321928094887362,2.321928094887362,2.321928094887362,70.39506172839506,127.49382716049382,17.753086419753085,1.6470275491531632,2.4824856032306126,1.9869201867959716
5340218,518057,60,50,54,3.291562502003212,5.643776391052356,4.754887502163471,77.18333333333334,146.08333333333334,10.633333333333333,1.4766737832233672,2.175295249842969,1.662721262252479
7269948,518057,51,4,1,0.0,0.0,0.0,72.49019607843137,161.84313725490196,14.803921568627452,1.5486736544415851,2.242387907265765,1.7886955005998089
322116,518057,28,15,10,1.3787834934861756,3.321928094887362,2.8073549220576046,80.71428571428571,218.21428571428572,12.535714285714286,1.7131321527506134,2.2568545742227486,1.9665409561955054
4512839,518057,93,232,1,0.0,0.0,0.0,65.3225806451613,116.25806451612904,16.451612903225808,1.632536375279024,2.4770809407160743,1.9593228287350637
6286929,518057,41,18,2,0.0,1.0,0.0,77.53658536585365,184.4390243902439,9.878048780487806,1.4406483832277048,2.145347750761912,1.6252223222009812
6563433,518057,39,57,1,0.0,0.0,0.0,76.48717948717949,162.5897435897436,16.025641025641026,1.4828290300247475,2.041941845281453,1.7414829805908592
3834492,518057,27,22,9,2.5216406363433186,3.169925001442312,2.8073549220576046,75.25925925925925,191.96296296296296,7.074074074074074,1.375365795801071,1.9268255540784776,1.5288295825897824
3560573,518057,51,25,71,3.1262145965695027,5.660241661727728,4.754887502163471,75.33333333333333,170.5686274509804,9.294117647058824,1.5036593914205683,2.1973627120528367,1.7158737199373268
5998716,518057,86,48,16,3.2516291673878226,4.0,3.584962500721156,67.43023255813954,123.34883720930233,12.63953488372093,1.585363233447709,2.3660329223669967,1.8552110894156328
3608705,518057,60,8,30,2.5654483718208256,4.681727678869736,3.7004397181410926,77.18333333333334,146.78333333333333,11.033333333333333,1.4887756853930734,2.191329395046013,1.6802953919861852
