member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8600705,860742,9,42,11,2.2516291673878226,3.2776134368191165,2.584962500721156,29.555555555555557,89.44444444444444,4.888888888888889,1.1617687725923767,1.604126836645249,1.2876349595091403
36033922,860742,24,24,1,0.0,0.0,0.0,23.958333333333332,49.208333333333336,12.958333333333334,1.6200007483458618,2.689433870292175,2.210055672774337
3608705,860742,30,44,30,2.5654483718208256,4.681727678869736,3.7004397181410926,23.966666666666665,40.6,11.533333333333333,1.472305442762346,2.6272925372160856,2.0455245356427576
21651331,860742,14,1,2,0.0,1.0,1.0,28.428571428571427,62.42857142857143,13.5,1.6939016289148678,2.7799278268457592,2.3083964924552283
11687688,860742,14,17,3,0.0,1.584962500721156,0.0,28.285714285714285,61.142857142857146,10.428571428571429,1.4419037544431144,2.646645635543052,2.0709505288012244
21701641,860742,13,3,2,1.0,1.0,1.0,30.76923076923077,85.0,6.230769230769231,1.5483924838114882,2.072212842640046,1.6868126644974528
8397961,860742,33,80,11,2.584962500721156,2.7321588913645707,2.584962500721156,22.90909090909091,37.42424242424242,13.242424242424242,1.5466923369592547,2.767018975050739,2.1953311792187566
1276683,860742,25,5,34,1.6137129703673825,5.028639311838574,4.08746284125034,25.6,46.72,9.32,1.4656852348810503,2.51584472391948,1.8769365682596975
3163019,860742,14,1,15,1.8230264907128848,3.506890595608518,3.3927474104487847,29.5,68.0,7.642857142857143,1.3969639047722935,2.082159722744916,1.6113296449083272
45250192,860742,19,7,6,2.0,2.584962500721156,2.0,28.842105263157894,58.21052631578947,11.736842105263158,1.7292305168802578,2.79687299424827,2.2122945854864664
58571282,860742,14,1,1,0.0,0.0,0.0,28.285714285714285,62.285714285714285,10.571428571428571,1.4419037544431144,2.75985724273742,2.0709505288012244
9233172,860742,14,12,20,1.2776134368191157,4.221928094887362,3.2776134368191165,28.428571428571427,61.642857142857146,12.214285714285714,1.602643526284931,2.549790105782376,2.1457098183967203
12010647,860742,14,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,28.285714285714285,62.214285714285715,10.142857142857142,1.2810730996296986,2.5593318911618765,1.8863103501782847
9927321,860742,38,62,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.710526315789473,33.78947368421053,12.552631578947368,1.4414380124909862,2.6861333706574713,2.090084443097865
1067418,860742,39,185,11,1.3709505944546687,3.459431618637298,2.321928094887362,21.358974358974358,30.846153846153847,12.384615384615385,1.4847936465379092,2.678877241125305,2.1095180960070214
1919260,860742,35,126,13,3.277613436819116,3.392747410448785,3.459431618637298,22.314285714285713,35.6,12.057142857142857,1.4601460012067633,2.606975065282442,1.9995921161177534
74480802,860742,25,6,1,0.0,0.0,0.0,25.64,46.16,13.64,1.7195862827636388,2.9840518310786006,2.3740600112835075
57675562,860742,14,5,1,0.0,0.0,0.0,29.5,67.71428571428571,8.642857142857142,1.5271800826803565,2.3326519081455244,1.853668745654669
6258096,860742,19,1,1,0.0,0.0,0.0,28.842105263157894,58.526315789473685,12.0,1.8344936747749947,2.9329236521809623,2.317557743381203
81539382,860742,19,49,6,1.584962500721156,2.584962500721156,1.584962500721156,28.842105263157894,56.0,11.736842105263158,1.7510745957896707,2.79687299424827,2.2341386643958794
56893242,860742,19,1,26,2.549523459597832,4.5465935642949376,3.8073549220576055,28.842105263157894,58.526315789473685,10.68421052631579,1.7003082295330036,2.693629254060176,2.1171706422202767
13478592,860742,34,69,6,2.0,2.584962500721156,2.0,22.735294117647058,36.94117647058823,13.588235294117647,1.55219542572522,2.814139725358975,2.230536656970522
8794440,860742,18,10,20,1.1488348542809168,4.221928094887362,2.8073549220576046,26.22222222222222,54.94444444444444,14.333333333333334,1.6760063106442673,2.8956274519545055,2.2955885061176735
13721418,860742,19,30,12,2.725480556997868,3.584962500721156,3.169925001442312,28.842105263157894,57.0,11.421052631578947,1.6910473296698434,2.744241415300902,2.1507195854105547
3018451,860742,36,171,8,2.8073549220576046,3.0,2.8073549220576046,22.055555555555557,33.333333333333336,12.666666666666666,1.4645998139382022,2.7117055140238353,2.113086205882429
80658772,860742,19,1,5,0.0,2.321928094887362,0.0,28.842105263157894,58.526315789473685,11.789473684210526,1.8344936747749947,2.8107169103447855,2.317557743381203
3417557,860742,14,7,56,3.3062354649641876,5.735926350629037,5.379753126795121,30.571428571428573,74.35714285714286,13.0,1.9093095245628209,2.880966823961822,2.3625549688149374
