member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,40,165,1,0.0,0.0,0.0,39.7,99.55,5.075,1.2583233210031843,1.6718628779875488,1.331665510092649
13547906,1349228,43,68,1,0.0,0.0,0.0,38.95348837209303,96.93023255813954,4.813953488372093,1.1937891358169155,1.5784770958023708,1.262014427993162
28627972,1349228,42,87,5,2.321928094887362,2.321928094887362,2.321928094887362,39.11904761904762,98.4047619047619,4.785714285714286,1.1431191606009525,1.5369663577289185,1.212968864495681
104353412,1349228,31,24,2,1.0,1.0,1.0,40.645161290322584,119.03225806451613,3.6774193548387095,1.0674386060731569,1.381256784212651,1.0932450576860602
12332040,1349228,34,14,1,0.0,0.0,0.0,41.0,112.26470588235294,4.176470588235294,1.20262835614402,1.4725447543371344,1.2687452172576763
9024523,1349228,43,279,1,0.0,0.0,0.0,38.95348837209303,92.02325581395348,4.813953488372093,1.1937891358169155,1.5784770958023708,1.262014427993162
50280982,1349228,34,55,27,3.573660689688185,4.6808134280893965,4.643856189774723,41.0,111.05882352941177,3.411764705882353,1.09752068880025,1.3348737711580347,1.1321612116760669
91497242,1349228,43,18,2,1.0,1.0,1.0,38.95348837209303,98.09302325581395,4.790697674418604,1.1705333218634273,1.5552212818488826,1.2387586140396736
57911452,1349228,43,97,1,0.0,0.0,0.0,38.95348837209303,96.25581395348837,4.813953488372093,1.1937891358169155,1.5784770958023708,1.262014427993162
40681502,1349228,43,118,3,1.584962500721156,1.584962500721156,1.584962500721156,38.95348837209303,95.76744186046511,4.767441860465116,1.1569295427768886,1.541617502762344,1.2251548349531352
9078175,1349228,43,157,3,1.584962500721156,1.584962500721156,1.584962500721156,38.95348837209303,94.86046511627907,4.767441860465116,1.1569295427768886,1.541617502762344,1.2251548349531352
12332323,1349228,43,79,9,2.584962500721156,3.169925001442312,2.584962500721156,38.95348837209303,96.67441860465117,4.627906976744186,1.1336737288234005,1.504757909722317,1.2018990209996467
12215976,1349228,41,72,4,1.584962500721156,2.0,1.584962500721156,39.53658536585366,101.21951219512195,4.219512195121951,1.1030812122698268,1.4222818275585025,1.167665926364078
46359342,1349228,40,97,13,2.0,3.5465935642949384,2.0,39.3,99.65,4.125,1.1189818037609798,1.4661777031779404,1.165569105348281
11447344,1349228,42,162,2,0.0,1.0,0.0,39.357142857142854,96.71428571428571,4.4523809523809526,1.1383641000900964,1.4936154943798354,1.2014110828963895
50169392,1349228,43,87,3,1.584962500721156,1.584962500721156,1.584962500721156,38.95348837209303,96.48837209302326,4.767441860465116,1.1569295427768886,1.541617502762344,1.2251548349531352
