member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185821832,1481631,11,3,40,2.3219280948873626,5.271928094887364,3.321928094887362,7.636363636363637,26.90909090909091,10.363636363636363,0.6270793470391446,2.1969812063564507,0.8753960563708738
160884372,1481631,4,5,7,0.0,2.5216406363433186,0.0,9.0,43.0,3.75,0.9795739585136224,1.646240625180289,1.146240625180289
87618452,1481631,7,5,44,2.979576983376101,5.277613436819113,5.044394119358456,9.428571428571429,14.857142857142858,9.0,0.7602754421267661,2.0848365985392467,0.9031325849839088
74526752,1481631,8,99,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.0,21.875,7.875,0.6652410118609203,1.8491960914038352,0.7902410118609202
182817185,1481631,7,13,10,0.0,3.321928094887362,0.0,9.428571428571429,13.714285714285714,13.857142857142858,1.1859292968947805,2.3642202188152113,1.6237603163208312
26870692,1481631,7,1,2,0.0,1.0,0.0,9.428571428571429,15.428571428571429,15.0,1.1859292968947805,2.6959242323705483,1.6237603163208312
186700328,1481631,2,1,1,0.0,0.0,0.0,4.5,6.0,4.0,1.0,2.0,1.0
157891752,1481631,7,1,1,0.0,0.0,0.0,9.428571428571429,15.428571428571429,15.142857142857142,1.1859292968947805,2.838781375227691,1.6237603163208312
152576042,1481631,3,4,3,1.584962500721156,1.584962500721156,1.584962500721156,7.666666666666667,20.666666666666668,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
128584112,1481631,7,11,4,2.0,2.0,2.0,5.428571428571429,24.428571428571427,3.4285714285714284,0.2740422620077842,1.300943305294925,0.36928035724587943
186497459,1481631,2,1,4,0.0,2.0,0.0,4.5,6.0,2.5,1.0,1.0,1.0
66724412,1481631,4,3,1,0.0,0.0,0.0,9.0,43.5,5.25,0.9795739585136224,2.2766507842661188,1.146240625180289
186153534,1481631,3,1,36,0.0,4.982289237493324,0.0,11.333333333333334,21.666666666666668,16.0,1.1073093649624541,3.090642698295788,1.4406426982957872
186470463,1481631,3,1,1,0.0,0.0,0.0,7.666666666666667,21.666666666666668,2.6666666666666665,0.861654166907052,1.1949875002403854,0.861654166907052
62658242,1481631,5,87,1,0.0,0.0,0.0,10.4,33.6,11.2,0.8480447857883704,2.5713781191217038,1.1813781191217037
9721923,1481631,7,23,4,2.0,2.0,2.0,9.428571428571429,12.285714285714286,14.714285714285714,0.9002150111804949,2.5530670895134056,1.3380460306065454
83941072,1481631,1,3,1,0.0,0.0,0.0,7.0,11.0,4.0,2.0,2.0,2.0
185734737,1481631,6,3,4,0.0,2.0,0.0,9.0,42.166666666666664,14.833333333333334,0.7067039881569753,2.639863305516974,0.984481765934753
185303783,1481631,10,4,2,0.0,1.0,0.0,8.2,29.4,11.6,0.9219800912317954,2.3456432127314994,1.2951284714966973
14187628,1481631,17,59,4,1.0,2.0,1.0,6.0,15.647058823529411,9.823529411764707,0.69439784782583,1.9732543824631055,0.9138968950404782
186958192,1481631,3,2,1,0.0,0.0,0.0,7.666666666666667,21.333333333333332,2.6666666666666665,0.861654166907052,1.1949875002403854,0.861654166907052
