member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9627652,253295,62,2,6,1.584962500721156,2.584962500721156,1.584962500721156,41.983870967741936,3.532258064516129,15.451612903225806,1.003024745701566,2.258463855458852,1.6696595306672284
11891208,253295,32,7,2,0.0,1.0,0.0,40.53125,2.90625,12.9375,0.8366202309516226,2.0818205533455547,1.4881479479944228
7193610,253295,52,5,73,3.0145789803589627,6.080235517784137,5.426264754702098,39.84615384615385,4.038461538461538,15.115384615384615,1.1193277162079371,2.360909449920253,1.7455389659742775
1754635,253295,52,4,80,2.577357921238747,6.146928094887357,5.058813890331199,42.78846153846154,4.403846153846154,14.23076923076923,1.2135596450104595,2.429696820652474,1.7643751751540175
10843157,253295,6,1,2,0.0,1.0,0.0,36.833333333333336,5.666666666666667,13.333333333333334,1.9071294495138034,3.0874329545094645,2.4665469369203206
2876451,253295,32,17,17,2.725480556997868,4.08746284125034,3.169925001442312,47.15625,3.78125,17.84375,1.2083097610787963,2.450379546554042,1.8937061338652401
9549353,253295,25,1,4,1.584962500721156,2.0,1.584962500721156,37.48,4.6,15.6,1.1857081073271685,2.548449889374229,1.8524586429429555
1991724,253295,32,1,157,2.374051389951142,6.819911672375823,5.923181998146339,40.53125,3.09375,8.09375,0.7624311250156492,1.89994831358381,1.3030485105523502
5054510,253295,31,1,28,3.4565647621309536,4.807354922057602,3.906890595608518,46.41935483870968,5.129032258064516,17.0,1.4768545512852826,2.8443377640005094,2.1471793420783563
10492469,253295,32,1,4,0.0,2.0,1.584962500721156,47.15625,4.28125,18.25,1.2934810284849796,2.5156127603431155,1.9432362120127764
9336885,253295,31,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,46.41935483870968,5.096774193548387,17.741935483870968,1.5587341941264587,2.9245128229414847,2.2220802483650446
11260988,253295,25,3,9,1.0,2.94770277922009,1.0,37.48,4.52,15.4,1.2091066073560146,2.5105417782054253,1.8758571429718018
3526206,253295,61,27,26,2.533771256064557,4.5465935642949376,4.459431618637295,35.24590163934426,4.754098360655738,13.442622950819672,0.9662463692129727,2.2179135289075314,1.5820522994827957
