member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,1034045,119,43,13,2.792481250360578,3.334679141051595,3.584962500721156,73.84033613445378,12.630252100840336,26.126050420168067,1.97502630701264,3.91374534193984,3.0748067189106676
80424962,1034045,9,12,10,2.1556390622295662,3.321928094887362,3.0,63.888888888888886,36.888888888888886,13.88888888888889,2.114433316609073,3.5010637204665906,3.021326727888793
13403139,1034045,17,3,18,2.4193819456463714,4.169925001442313,3.169925001442312,31.88235294117647,24.941176470588236,37.23529411764706,2.1855377421732496,3.925142267218312,3.1597993527434634
140542472,1034045,23,20,49,2.7898980954642876,5.369811884931535,3.906890595608518,56.869565217391305,20.565217391304348,24.043478260869566,2.1154372651996143,3.904616316236202,3.0613050359585876
126349322,1034045,9,2,4,1.584962500721156,2.0,1.584962500721156,63.888888888888886,38.0,14.555555555555555,2.1778418234433414,3.6479446198985204,3.1785531166975534
6477835,1034045,88,2,13,1.9182958340544896,3.7004397181410926,2.584962500721156,91.7840909090909,11.761363636363637,26.897727272727273,1.9670780760572197,3.8701945988549085,3.0685719844567134
43359762,1034045,33,34,13,2.128085278891395,3.7004397181410926,2.8073549220576046,52.121212121212125,16.727272727272727,27.636363636363637,2.013041953952651,3.849241701010541,2.9986158827005847
7618067,1034045,113,9,30,2.5220552088742005,4.773557262275186,3.584962500721156,77.88495575221239,12.761061946902656,26.212389380530972,1.9382149128479491,3.843584384724856,3.0111549750300766
3040788,1034045,88,8,26,2.4841837197791885,4.623516641218014,4.221928094887362,91.7840909090909,11.693181818181818,26.75,1.9606475319012573,3.8597050883653976,3.0499701027048256
107133462,1034045,37,8,19,2.355388542207534,4.247927513443588,3.584962500721156,35.86486486486486,20.91891891891892,22.08108108108108,2.2596759668437665,3.8847497319637743,3.1605283185995705
50280982,1034045,88,33,27,3.573660689688185,4.6808134280893965,4.643856189774723,91.7840909090909,11.409090909090908,26.738636363636363,1.9482671117886552,3.859053988514587,3.0451754652629237
119338522,1034045,88,20,26,3.155221528859512,4.700439718141092,4.169925001442313,91.7840909090909,11.556818181818182,26.75,1.9530221022526175,3.858830962491272,3.0505610469485194
44304412,1034045,88,3,7,1.5,2.8073549220576046,2.0,91.7840909090909,11.75,26.96590909090909,1.971831437807839,3.8803432897194936,3.0752192856012726
87475742,1034045,88,1,4,0.0,2.0,1.584962500721156,91.7840909090909,11.772727272727273,27.0,1.9888768923532936,3.889517777470148,3.07993562082035
164951582,1034045,88,1,1,0.0,0.0,0.0,91.7840909090909,11.772727272727273,27.03409090909091,1.9888768923532936,3.9122450501974204,3.097946558328545
107504672,1034045,23,5,10,0.8112781244591328,3.321928094887362,2.0,56.869565217391305,21.217391304347824,25.73913043478261,2.201464220460708,3.9936547418902966,3.1442133227241755
155290152,1034045,23,1,3,0.0,1.584962500721156,0.0,56.869565217391305,21.391304347826086,26.043478260869566,2.236737182393714,4.0691749851149135,3.231169844463306
12743721,1034045,88,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,91.7840909090909,11.761363636363637,26.977272727272727,1.967036800365937,3.8828704763255897,3.071561011795734
85818922,1034045,88,15,6,1.0,2.584962500721156,1.0,91.7840909090909,11.613636363636363,26.977272727272727,1.977513255989657,3.8828704763255897,3.086582921964909
153058862,1034045,13,2,14,0.9182958340544896,3.8073549220576055,1.584962500721156,43.38461538461539,20.692307692307693,23.46153846153846,2.2975037338569173,4.276927292249114,3.68211726525355
154181682,1034045,105,21,16,1.6644977792004616,4.0,2.8073549220576046,81.91428571428571,13.028571428571428,26.99047619047619,1.9831631708756392,3.897926662064085,3.0689611998051505
164559922,1034045,97,2,12,1.0,3.584962500721156,1.0,85.74226804123711,12.804123711340207,27.649484536082475,2.0479746688539806,3.930831019804171,3.147571941730258
52122162,1034045,35,26,169,3.491782573328347,6.675622483440237,6.282023955618838,38.57142857142857,21.714285714285715,35.68571428571428,2.339974811411669,3.928517740679659,3.202483988426816
166161972,1034045,17,2,8,1.0,3.0,2.0,31.88235294117647,25.0,37.8235294117647,2.269030797799507,3.9939613849502127,3.2286184704753644
151776822,1034045,103,12,1,0.0,0.0,0.0,81.89320388349515,13.262135922330097,31.155339805825243,2.092835665413932,3.9763065245997247,3.184976138166549
51988032,1034045,88,1,13,2.321928094887362,3.5465935642949384,3.321928094887362,91.7840909090909,11.772727272727273,26.897727272727273,1.9624913458204825,3.87194285060316,3.060197375432098
157545032,1034045,54,28,5,2.321928094887362,2.321928094887362,2.321928094887362,35.833333333333336,19.814814814814813,37.05555555555556,2.3261890482770777,4.018492390582742,3.2387834057590794
16308811,1034045,12,2,13,2.1556390622295662,3.5465935642949384,3.0,30.166666666666668,19.666666666666668,24.416666666666668,2.482437689558546,3.727310181335072,3.049222711066486
29500492,1034045,88,1,15,0.9709505944546686,3.906890595608518,2.321928094887362,91.7840909090909,11.772727272727273,26.875,1.977843362870854,3.867848566156415,3.071561011795734
112491092,1034045,88,1,3,0.0,1.584962500721156,0.0,91.7840909090909,11.772727272727273,27.011363636363637,1.9888768923532936,3.8942341126892255,3.097946558328545
106021462,1034045,88,2,42,2.072905595320056,5.344698375159715,3.906890595608518,91.7840909090909,11.761363636363637,26.568181818181817,1.9653211469519292,3.851509841388788,3.0535500742875397
12656215,1034045,17,8,76,2.4089809567736475,6.106415835783546,5.0,31.88235294117647,24.647058823529413,33.8235294117647,2.1861495650481153,3.811231041668828,3.05214788224007
133348952,1034045,17,2,5,1.0,2.321928094887362,1.0,31.88235294117647,25.0,38.0,2.269030797799507,4.033847967603897,3.287441999887129
159431772,1034045,88,2,22,1.7609640474436812,4.368522527728205,3.321928094887362,91.7840909090909,11.761363636363637,26.795454545454547,1.9688659372687063,3.8626027487459638,3.060197375432098
9278558,1034045,12,10,21,3.277613436819116,4.39231742277876,3.459431618637298,30.166666666666668,19.0,23.75,2.3889398250094165,3.6568331931280866,3.0109367428467113
87499362,1034045,88,4,47,2.742983833926435,5.469482468698917,4.700439718141092,91.7840909090909,11.738636363636363,26.511363636363637,1.9577066215132204,3.850091840325842,3.044532470622397
2985059,1034045,10,5,14,2.188721875540867,3.8073549220576055,3.584962500721156,39.7,36.6,33.3,2.2550217747417722,4.517357130413653,3.6716738480366073
9511524,1034045,88,2,13,1.8799649487271108,3.7004397181410926,3.169925001442312,91.7840909090909,11.761363636363637,26.897727272727273,1.9675136542995764,3.8701945988549085,3.061924683312155
138336872,1034045,13,38,10,2.0,3.321928094887362,2.0,43.38461538461539,17.923076923076923,23.76923076923077,2.214295721091878,4.314267817416056,3.650191303770562
138172012,1034045,88,1,9,0.0,3.169925001442312,1.0,91.7840909090909,11.772727272727273,26.943181818181817,1.9888768923532936,3.8762231751810305,3.086582921964909
25063022,1034045,10,27,77,3.1837534549303905,6.101138651056418,5.447408651885229,39.7,34.4,27.0,2.1555186168028198,4.287978757513772,3.4854292329202003
2451068,1034045,88,4,14,1.789929075309999,3.8073549220576055,3.459431618637298,91.7840909090909,11.738636363636363,26.886363636363637,1.968536789224771,3.8689796533558574,3.0586348353894848
65094272,1034045,120,19,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,74.65833333333333,14.258333333333333,30.558333333333334,2.06596580912787,3.9571988951248875,3.147284758981528
159515782,1034045,88,4,19,1.3787834934861756,4.142664355548851,2.8073549220576046,91.7840909090909,11.738636363636363,26.829545454545453,1.9732088981091325,3.8651693188843654,3.0660447978506182
91271302,1034045,32,19,15,2.2221915755066783,3.906890595608518,3.459431618637298,48.78125,28.375,44.625,2.456661258937715,4.186240127563403,3.409622382044359
161750152,1034045,88,3,17,0.8112781244591328,3.969815782426811,2.0,91.7840909090909,11.75,26.852272727272727,1.979657822757167,3.867133507215298,3.0752192856012726
5287049,1034045,17,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,31.88235294117647,25.0,37.88235294117647,2.214799733394368,4.005293448358589,3.209681523717284
66945162,1034045,88,3,16,2.413088436425758,4.0,3.459431618637298,91.7840909090909,11.75,26.863636363636363,1.9614554328484552,3.866790504742875,3.0586348353894848
148614282,1034045,88,1,30,0.0,4.748394345536403,3.0,91.7840909090909,11.772727272727273,26.704545454545453,1.9888768923532936,3.8582860235435983,3.0638556492376363
162233492,1034045,13,1,23,0.0,4.436605434317882,2.584962500721156,43.38461538461539,20.76923076923077,22.76923076923077,2.368141874938032,4.228523406690631,3.605194188330473
323733,1034045,88,3,69,3.3502090290998976,5.934611413299903,4.169925001442313,91.7840909090909,11.75,26.261363636363637,1.950806335204431,3.844806284137195,3.0505610469485194
42051222,1034045,88,7,41,3.265583322887733,5.211210541203447,4.459431618637295,91.7840909090909,11.704545454545455,26.579545454545453,1.951767990956842,3.853026748592836,3.04727119902585
115190422,1034045,88,9,13,2.3709505944546687,3.7004397181410926,3.321928094887362,91.7840909090909,11.681818181818182,26.897727272727273,1.9619342719617634,3.8701945988549085,3.060197375432098
53043862,1034045,9,3,31,2.3522170014624826,4.825164052322361,4.0,37.44444444444444,22.88888888888889,32.77777777777778,2.586684372253758,4.373089494750179,3.4105756905470153
8559253,1034045,17,5,8,3.0,3.0,3.0,31.88235294117647,24.823529411764707,37.8235294117647,2.1513837389759773,3.9939613849502127,3.1697949410635995
