member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13470345,1339695,35,15,36,4.286790198827112,4.7045114597155475,4.46967048737186,16.428571428571427,3.914285714285714,21.4,1.2637247419823763,3.2464247339516565,2.235042177971756
139760012,1339695,16,1,74,1.6714055834424972,5.89175370340832,4.700439718141092,21.6875,5.75,29.1875,1.5498653167617744,3.375664387935787,2.531865795532833
39233932,1339695,11,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,16.818181818181817,5.7272727272727275,13.545454545454545,0.9926829730777491,2.825103941651904,1.4332995819441918
8021390,1339695,8,1,30,1.709147917027245,4.706890595608519,4.501629167387823,17.0,8.125,18.25,1.5995144600397264,3.2932121948894757,2.6472131881450576
77492112,1339695,8,1,11,0.0,3.459431618637298,2.321928094887362,17.0,8.125,20.625,1.813157949668132,3.449144567010878,2.9196758222076156
177242902,1339695,38,6,6,2.584962500721156,2.584962500721156,2.584962500721156,15.263157894736842,4.105263157894737,20.973684210526315,1.2698453095362234,3.224655155201657,2.1956082186986716
141307032,1339695,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.76923076923077,7.461538461538462,17.307692307692307,1.938449497836063,3.678076557937568,2.8125544103315385
11453464,1339695,16,3,3,0.0,1.584962500721156,1.0,21.6875,5.625,33.625,1.6543281657269306,3.6448388381037344,2.763143277916651
183410328,1339695,16,1,3,0.0,1.584962500721156,1.0,21.6875,5.75,33.625,1.6543281657269306,3.644838838103735,2.763143277916651
41421342,1339695,8,1,2,1.0,1.0,1.0,17.0,8.125,21.75,1.688157949668132,3.75657351934054,3.084916834068536
10034217,1339695,16,1,40,2.33012496531497,5.121928094887363,3.906890595608518,21.6875,5.75,31.3125,1.5086953553947449,3.4237784884683466,2.5814626156911187
179523882,1339695,13,1,16,1.3709505944546687,4.0,2.321928094887362,21.76923076923077,7.461538461538462,16.46153846153846,1.9036299008822029,3.5489941036981345,2.7558647492418302
