member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66005632,1826361,4,1,11,2.1556390622295662,3.459431618637298,2.75,23.0,7.0,10.25,1.6916257097712124,3.061685149623286,2.09807935569469
11441539,1826361,21,2,4,1.5,2.0,2.0,23.904761904761905,2.5714285714285716,14.666666666666666,1.086197700424399,3.006450705295661,1.7089040730816898
86709892,1826361,13,2,2,1.0,1.0,1.0,16.307692307692307,3.230769230769231,17.923076923076923,1.4303342422838425,3.5691651588197177,2.4058836878374765
67497992,1826361,30,2,38,1.8112781244591327,5.142664355548852,3.0,19.566666666666666,2.3,13.633333333333333,1.0124251439814127,2.9078757669975444,1.7240748817780989
10539666,1826361,8,4,9,1.5,3.169925001442312,2.0,12.5,3.75,11.75,1.299252417437132,2.5020413638594468,1.9037225330036374
150310932,1826361,3,1,2,1.0,1.0,1.0,15.0,7.0,6.333333333333333,1.4357849740192015,2.113283334294875,1.6024516406858682
148532502,1826361,10,1,12,0.8112781244591328,3.418295834054489,2.0,15.8,2.2,18.1,1.0333028652016376,3.3289769170648027,2.0420223419348646
12530967,1826361,9,1,27,1.5487949406953985,4.680813428089397,3.0,17.77777777777778,2.0,17.333333333333332,0.9626955989614329,3.199558665396859,1.9871300576787152
135325592,1826361,28,2,4,1.0,2.0,1.0,20.071428571428573,2.2142857142857144,16.642857142857142,1.1094306829726224,3.224656361892237,1.9352211983250986
77891992,1826361,10,1,8,0.0,2.75,1.0,15.8,2.2,18.5,1.1144306776475508,3.395806500470252,2.1420223419348643
38192922,1826361,3,1,8,1.3709505944546687,3.0,2.321928094887362,3.0,2.6666666666666665,7.333333333333333,1.1320802083934296,2.7799500009615414,1.5283208335737186
77988762,1826361,21,2,4,0.9182958340544896,2.0,1.584962500721156,23.904761904761905,2.5714285714285716,14.666666666666666,1.1138978988027566,3.006450705295661,1.7286677635235397
90410782,1826361,21,1,1,0.0,0.0,0.0,23.904761904761905,2.619047619047619,14.80952380952381,1.1576262718529704,3.101688800533757,1.804142168319785
134671392,1826361,44,6,20,1.4591479170272448,4.321928094887363,2.584962500721156,15.272727272727273,2.1363636363636362,19.772727272727273,1.103652344886389,3.0528149349259577,1.9189488495750255
13453089,1826361,3,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,27.0,10.0,93.66666666666667,2.5914930588688625,4.860704532617279,4.018204110783208
143048992,1826361,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.8,2.2,18.7,1.0226010942421018,3.4123102503981366,2.0835260918627485
11330979,1826361,21,6,20,1.0,4.321928094887363,1.0,23.904761904761905,2.380952380952381,13.904761904761905,1.1100072242339227,2.895882700777215,1.7565231207007375
19394211,1826361,4,2,2,1.0,1.0,1.0,28.0,6.5,7.75,1.0666257097712124,1.8729632740824187,1.3480793556946902
10004261,1826361,21,2,27,0.9709505944546686,4.606739354015323,2.321928094887362,23.904761904761905,2.5714285714285716,13.571428571428571,1.1113905292598911,2.8823202598663595,1.6935741638013393
148345122,1826361,4,1,1,0.0,0.0,0.0,28.0,6.75,8.0,1.3166257097712124,2.1229632740824185,1.5980793556946902
104154022,1826361,3,1,2,0.0,1.0,0.0,5.666666666666667,2.6666666666666665,19.333333333333332,1.490625812727547,3.4116570657836376,2.695820947083446
51615272,1826361,21,1,12,0.8112781244591328,3.4182958340544896,2.0,23.904761904761905,2.619047619047619,14.285714285714286,1.1189939802120594,2.9389128084359237,1.7089040730816898
96330792,1826361,9,1,11,1.584962500721156,3.277613436819116,1.584962500721156,17.77777777777778,2.0,19.11111111111111,0.958676981180793,3.355469775538002,2.144356446487475
