member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89913222,3749512,23,10,17,2.725480556997868,4.08746284125034,3.169925001442312,11.08695652173913,13.08695652173913,23.565217391304348,2.0397078214437654,3.431393983980679,2.6685149887322495
135795982,3749512,5,2,4,1.0,2.0,1.0,18.6,29.6,19.6,2.4614768020562896,3.4139707472774274,2.771131923269376
4897039,3749512,14,4,17,3.4565647621309536,3.969815782426811,3.906890595608518,12.714285714285714,15.0,19.5,2.1408918377132222,3.3664810242196004,2.5580640556898104
9117584,3749512,11,4,86,2.337156314358455,6.100683359353262,4.5638561897747225,14.454545454545455,17.09090909090909,18.0,2.5240216821859516,3.4966775708009474,2.928265879238017
146175762,3749512,12,9,2,1.0,1.0,1.0,13.75,15.166666666666666,24.166666666666668,2.375116234866993,3.8361995960770994,3.0645650717827433
100166932,3749512,8,1,8,1.5,3.0,2.0,15.375,21.875,23.0,2.278270238694362,3.255040242268249,2.607701508086297
119338522,3749512,4,2,26,3.155221528859512,4.700439718141092,4.169925001442313,14.0,31.0,33.75,3.003208484572444,4.560621526538477,3.2058095346636266
108682012,3749512,5,10,10,1.3709505944546687,3.321928094887362,2.321928094887362,15.2,28.0,19.0,1.730847073642807,2.3720353539785166,1.810372502740493
1181470,3749512,11,3,54,2.491967413403466,5.55572291879007,4.368522527728205,14.090909090909092,17.545454545454547,20.0,2.2915311136778396,3.377532245731081,2.621176321804254
10814111,3749512,7,8,33,3.5464393446710156,5.044394119358456,4.321928094887363,14.714285714285714,20.0,19.142857142857142,2.646469511028176,3.670061043534467,2.9481456185530774
140437152,3749512,4,2,23,0.0,4.436605434317882,0.0,14.0,31.0,34.5,3.7920138667873218,4.626580097494279,4.248290785024205
8926884,3749512,18,22,16,2.94770277922009,4.0,3.169925001442312,11.333333333333334,10.555555555555555,20.555555555555557,2.286969033480881,3.5714906411135385,2.899999820260683
11081126,3749512,6,5,47,2.747167197306934,5.410867840993311,4.169925001442313,13.666666666666666,8.0,17.5,1.5504017451870817,2.9367442805900548,2.020568338315279
12607786,3749512,35,106,52,4.912272579176128,4.7047774583176825,4.193881518574894,9.114285714285714,7.457142857142857,20.8,2.0490887701116614,3.5206475567687576,2.6851053502823383
8767537,3749512,5,7,37,3.741962789037908,5.155399311574899,4.857980995127571,15.2,28.6,13.6,1.2566446347261593,2.005341110641009,1.3031619226924511
45707442,3749512,10,16,13,2.6416041678685933,3.7004397181410926,3.169925001442312,15.7,17.2,26.4,2.5137862555647965,3.8056341997964984,3.128292776506324
13485877,3749512,14,3,1,0.0,0.0,0.0,11.928571428571429,15.214285714285714,23.142857142857142,2.3436945033823053,3.79899321630673,2.8843836541135666
17461941,3749512,4,12,46,4.0785061502394475,5.43660543431788,5.044394119358456,14.0,28.5,28.75,2.77238732922746,4.37658009749428,2.987192255184591
29334332,3749512,7,2,26,2.3685225277282065,4.623516641218014,3.459431618637298,14.714285714285714,20.857142857142858,20.142857142857142,2.8147433420200056,3.73018639755453,3.0713594008745155
2531648,3749512,3,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.333333333333332,44.0,51.333333333333336,3.399043890918224,4.9351536058903145,3.975887569930643
57219012,3749512,11,6,14,1.584962500721156,3.8073549220576055,1.584962500721156,14.090909090909092,17.272727272727273,23.636363636363637,2.3739861057398675,3.536474790888578,2.8742272333503496
11464906,3749512,17,21,1,0.0,0.0,0.0,10.764705882352942,13.352941176470589,20.41176470588235,2.1493599835839268,3.5882168364418385,2.7169838870380905
137600592,3749512,7,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.714285714285714,21.0,22.857142857142858,3.021918583973394,3.9896380717203033,3.3391407034339644
84965712,3749512,6,2,15,1.7273966735744792,3.906890595608518,3.8073549220576055,16.833333333333332,31.833333333333332,14.166666666666666,1.939625522695666,2.5844143028723576,1.8939677533362012
39154902,3749512,13,4,14,3.0220552088742,3.6644977792004623,3.584962500721156,12.76923076923077,15.384615384615385,27.53846153846154,2.4608568610570245,4.051225732590958,3.083246875891167
49866712,3749512,10,2,12,2.058813890331201,3.584962500721156,3.169925001442312,15.7,18.6,26.5,2.5720652833185356,3.8171819215384923,3.128292776506324
39540442,3749512,6,5,18,2.5,4.169925001442313,3.0,13.666666666666666,8.0,22.333333333333332,1.5915962780715704,3.143568087181888,2.2155558385556646
146149212,3749512,15,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,12.933333333333334,13.466666666666667,23.466666666666665,2.543157406480924,3.7744600453630546,3.1602758320981676
19768541,3749512,4,21,102,5.085871846794516,6.410122523322839,5.8402239289418505,19.5,42.25,20.25,2.659438284043499,3.480380829128247,2.5909516300043016
3780446,3749512,10,10,4,1.584962500721156,2.0,1.584962500721156,15.7,17.8,27.3,2.61945042227954,3.9756781716106078,3.2867890265784396
46765022,3749512,7,29,5,1.0,2.321928094887362,1.0,14.857142857142858,26.428571428571427,28.142857142857142,2.493003093791856,3.357367263039734,2.858769338716666
2978534,3749512,8,8,38,3.780394654123195,5.19529593449622,4.807354922057602,15.375,21.0,19.25,1.9932209069289628,2.980628250456222,2.2567821428290964
7285991,3749512,7,2,4,2.0,2.0,2.0,14.714285714285714,20.857142857142858,23.285714285714285,2.8673894174097496,4.104974489157104,3.279849632108415
139664872,3749512,5,3,4,0.0,2.0,0.0,15.2,29.4,20.2,2.0050371925337407,2.636420972955989,2.2747581217179653
13285877,3749512,10,2,49,2.6274906310815,5.328995558400923,4.523561956057013,15.7,18.6,22.8,2.5151976092435055,3.642778615770515,2.9929290810448537
10724982,3749512,13,24,7,2.0,2.8073549220576046,2.0,12.615384615384615,16.53846153846154,25.153846153846153,2.2511469989939816,3.4264871978368157,2.744547378240934
3153526,3749512,5,1,11,0.7219280948873623,3.277613436819116,2.321928094887362,18.6,29.8,18.2,2.517091183078817,3.1584480599136042,2.506746304291904
156050042,3749512,6,1,3,1.0,1.584962500721156,1.0,16.833333333333332,32.0,16.166666666666668,2.0608583016247457,2.971402318686918,2.361860240345802
