member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4196353,1351226,41,73,8,1.0,3.0,1.0,13.878048780487806,4.804878048780488,17.75609756097561,1.4449061272024253,2.7852359854008366,2.2844773930258673
14344450,1351226,8,1,7,0.0,2.8073549220576046,2.0,20.375,18.625,8.75,0.9209235494356883,2.4066755410967695,1.5429370037408
486530,1351226,23,3,77,3.522393930329911,6.136916410824775,5.700439718141095,19.130434782608695,9.782608695652174,11.869565217391305,1.475282573342018,2.536904110057319,2.1331764874657155
11470212,1351226,8,1,10,0.9544340029249649,3.1219280948873624,3.0,20.875,19.0,38.5,1.5527333710577444,3.668065834591618,2.6784118921670768
8071937,1351226,18,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,22.666666666666668,10.333333333333334,14.333333333333334,1.4698785607944278,2.6259322416531052,2.1723178240044763
6677256,1351226,8,29,40,4.282484261342601,5.053055907333277,4.754887502163471,22.0,19.875,22.125,1.4542068154361987,2.8211271562777056,2.3431042296874436
10775821,1351226,9,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,22.11111111111111,17.333333333333332,33.666666666666664,1.5171356953024906,3.2476721621458897,2.569659441943143
3472526,1351226,18,1,26,3.1105780147890174,4.5465935642949376,4.247927513443588,22.666666666666668,10.61111111111111,13.277777777777779,1.4038424541332246,2.5293078726399205,2.065317856306908
22676751,1351226,33,9,9,1.2516291673878228,3.169925001442312,2.584962500721156,16.12121212121212,6.363636363636363,19.03030303030303,1.359751587535505,2.832845203415679,2.200287199803327
22923151,1351226,24,4,2,1.0,1.0,1.0,19.541666666666668,8.375,23.0,1.5708595880656724,3.039192277155909,2.4812743293523423
2243604,1351226,8,1,13,1.5,3.7004397181410926,2.0,20.875,19.0,38.125,1.4845376214233648,3.5957518816849015,2.8034118921670768
13689492,1351226,8,2,2,0.0,1.0,1.0,20.375,18.5,9.375,0.9209235494356883,2.63259490635397,1.6679370037408
13186710,1351226,3,6,2,1.0,1.0,1.0,29.0,45.666666666666664,5.0,1.1739760316291206,2.107309364962454,1.4406426982957872
11362078,1351226,8,1,30,1.9362781244591325,4.773557262275186,4.0,22.0,23.375,23.375,1.747482582546632,2.856064486909967,2.437465167457878
13513634,1351226,13,5,188,2.950865424529749,6.774969569601641,6.15188201399989,17.46153846153846,12.153846153846153,13.692307692307692,1.3171173088340875,2.9259999180911005,2.1447648891613014
6992677,1351226,18,1,1,0.0,0.0,0.0,22.666666666666668,10.61111111111111,14.666666666666666,1.5766523438437257,2.7818964039896397,2.3013138292759963
6529062,1351226,3,4,73,3.1916389479852274,6.080235517784137,5.142664355548852,22.0,27.0,2.6666666666666665,1.0,1.3333333333333333,1.0
32111272,1351226,18,1,3,0.0,1.584962500721156,0.0,22.666666666666668,10.61111111111111,14.555555555555555,1.5766523438437257,2.693842931727353,2.3013138292759963
2902569,1351226,18,2,30,2.9072682296173893,4.61506101220307,4.501629167387823,22.666666666666668,10.555555555555555,13.055555555555555,1.4151374421983152,2.5255041255339132,2.051223319976673
8346232,1351226,18,2,4,1.5,2.0,2.0,22.666666666666668,10.555555555555555,14.5,1.4933190105103924,2.6707852928785285,2.190202718164885
7179061,1351226,43,58,2,1.0,1.0,1.0,13.325581395348838,5.465116279069767,18.813953488372093,1.4751811665880155,2.866858393470196,2.3210752899909166
11096891,1351226,8,1,10,0.0,3.321928094887362,0.0,20.375,18.625,8.375,0.9209235494356883,2.3423538944930495,1.7929370037408
13343171,1351226,20,4,4,1.0,2.0,1.0,20.6,10.55,16.8,1.5785690568586144,2.757718539479882,2.3283156641258396
2593349,1351226,8,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.375,18.375,8.75,0.680682537574768,2.4066755410967695,1.5026959918798797
4096838,1351226,18,1,8,1.9219280948873623,3.0,2.321928094887362,22.666666666666668,10.61111111111111,14.277777777777779,1.4698785607944278,2.6152297373229727,2.1723178240044763
4769350,1351226,22,13,2,1.0,1.0,1.0,19.863636363636363,9.727272727272727,15.272727272727273,1.5272047534085815,2.722761292791908,2.2808425649605186
24096332,1351226,3,19,2,1.0,1.0,1.0,22.0,22.0,26.333333333333332,1.7305463159950758,3.0267451725947123,2.380888118516284
19959501,1351226,4,1,12,2.8553885422075336,3.584962500721156,3.584962500721156,29.0,34.5,22.0,1.3805984825824777,2.5342291027061936,1.9251099295352738
10169806,1351226,18,4,17,2.2577560641285177,3.969815782426811,3.7004397181410926,22.666666666666668,10.444444444444445,13.777777777777779,1.4512214513921413,2.561351082743705,2.0957338449348244
23238351,1351226,8,2,2,1.0,1.0,1.0,20.875,18.875,39.5,1.5470376214233648,3.9333068464525383,2.9284118921670768
9468496,1351226,18,1,6,0.8112781244591328,2.584962500721156,2.0,22.666666666666668,10.61111111111111,14.38888888888889,1.5315813369293294,2.6382873761717973,2.190202718164885
13689045,1351226,8,2,31,2.0464393446710156,4.954196310386877,3.321928094887362,20.875,18.875,35.875,1.416232703339488,3.4390323076541787,2.6381708803061565
11883611,1351226,9,4,1,0.0,0.0,0.0,19.88888888888889,20.555555555555557,25.333333333333332,2.0857252585599695,3.4674484064751194,3.0094093155982424
26767452,1351226,9,2,2,0.0,1.0,0.0,22.11111111111111,17.22222222222222,34.22222222222222,1.6191685657529895,3.4484893757078456,2.745766386467716
10477405,1351226,13,2,55,1.6729330318733675,5.744996077161019,4.368522527728205,17.46153846153846,12.384615384615385,23.923076923076923,1.415419800576886,3.00522864827884,2.2819463881052773
11285215,1351226,18,2,2,1.0,1.0,1.0,22.666666666666668,10.555555555555555,14.61111111111111,1.52109678828817,2.726340848434084,2.245758273720441
11297249,1351226,22,6,55,3.174982468700545,5.658543577121684,5.044394119358456,19.863636363636363,10.045454545454545,12.863636363636363,1.4283419139221931,2.5110093120136487,2.0970064686260432
3389158,1351226,2,3,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,42.0,65.5,5.0,1.0,2.0,1.0
7434854,1351226,3,6,5,1.5219280948873621,2.321928094887362,2.321928094887362,29.0,45.666666666666664,4.0,1.0,1.6666666666666667,1.0
35975802,1351226,8,1,2,0.0,1.0,1.0,22.0,23.375,26.875,1.9895173481040236,3.3277591446943653,2.812465167457878
10161015,1351226,8,1,1,0.0,0.0,0.0,20.375,18.625,9.5,0.9209235494356883,2.75759490635397,1.7929370037408
7459960,1351226,18,1,2,0.0,1.0,1.0,22.666666666666668,10.61111111111111,14.61111111111111,1.5766523438437257,2.726340848434084,2.245758273720441
26979962,1351226,14,2,31,2.1938311332103213,4.954196310386877,4.436605434317882,16.714285714285715,11.642857142857142,21.857142857142858,1.0214724323895674,2.6442032864275933,1.8283728670556374
8747646,1351226,9,1,6,2.584962500721156,2.584962500721156,2.584962500721156,22.11111111111111,17.333333333333332,33.77777777777778,1.3319505101173053,3.2723824311832725,2.4585483308320324
