member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8507360,785794,4,1,10,2.94770277922009,3.321928094887362,3.169925001442312,9.0,134.25,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
2884706,785794,9,129,23,3.969815782426811,4.523561956057013,4.08746284125034,5.666666666666667,47.44444444444444,22.11111111111111,2.4643843588950265,3.5949696123960595,3.0586559464193184
65733222,785794,4,7,5,1.584962500721156,2.321928094887362,1.584962500721156,9.0,134.25,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4576146,785794,9,140,11,3.459431618637298,3.459431618637298,3.459431618637298,5.666666666666667,46.22222222222222,23.444444444444443,2.5210937104271944,3.7132063165538054,3.1284371933763233
4898260,785794,9,146,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,5.666666666666667,45.55555555555556,23.11111111111111,2.5114090497985675,3.6745481717293274,3.10165851565368
106321622,785794,4,1,6,0.8112781244591328,2.584962500721156,2.0,9.0,134.25,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
14325432,785794,4,5,121,3.604174426683414,6.618329948211791,5.983788058752401,9.0,134.25,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
10554459,785794,4,4,11,3.277613436819116,3.459431618637298,3.459431618637298,9.0,134.25,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
140902812,785794,4,1,11,0.0,3.459431618637298,1.0,9.0,134.25,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4584030,785794,9,122,10,2.94770277922009,3.321928094887362,3.169925001442312,5.666666666666667,48.22222222222222,23.555555555555557,2.57795247036244,3.7284844858593544,3.160604595286877
