member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12430467,1665147,9,1,1,0.0,0.0,0.0,12.0,10.444444444444445,8.333333333333334,1.0720219290119584,1.8340815793447334,1.3599655615394084
12382376,1665147,14,40,2,0.0,1.0,0.0,9.928571428571429,6.0,32.07142857142857,1.42153541106907,2.528773760140916,2.04729435794762
12049481,1665147,11,5,11,2.4056390622295662,3.459431618637298,3.0,10.454545454545455,10.545454545454545,39.63636363636363,1.590532426612492,2.903945547575958,2.332920091933335
6348970,1665147,5,9,295,4.06863162460996,6.929766062641037,7.13702873854976,13.0,17.6,4.6,1.1981203125901445,1.6533573081389803,1.3169925001442313
12495677,1665147,9,1,2,0.0,1.0,0.0,12.0,10.444444444444445,8.222222222222221,1.0720219290119584,1.7229704682336224,1.3599655615394084
7321068,1665147,12,2,3,0.0,1.584962500721156,0.0,11.166666666666666,9.083333333333334,7.583333333333333,1.087819701944766,1.8305138193949915,1.3533075044878895
5595787,1665147,9,4,4,0.0,2.0,0.0,12.222222222222221,11.555555555555555,9.555555555555555,1.4504262692596879,2.2834587037178955,1.8044100059838526
12009036,1665147,9,7,3,1.0,1.584962500721156,1.0,12.222222222222221,11.222222222222221,9.666666666666666,1.339315158148577,2.3295739814155443,1.6932988948727417
12422768,1665147,14,19,1,0.0,0.0,0.0,9.857142857142858,7.357142857142857,27.857142857142858,1.223033431996225,2.248635314007292,1.669765628028888
1119185,1665147,12,2,44,2.785621423567352,5.41397707318275,5.195295934496221,11.166666666666666,9.083333333333334,4.166666666666667,0.8556845833141532,1.511429271689859,0.9203661766132045
12850364,1665147,2,4,62,2.779027707019827,5.921938245870743,5.285402218862247,12.5,22.5,6.5,1.2028195311147831,2.229715809318649,1.5
12028757,1665147,12,5,13,3.2776134368191165,3.7004397181410926,3.459431618637298,11.166666666666666,8.833333333333334,6.75,0.8146852488765063,1.6542240512766633,1.0650215362681148
8375737,1665147,13,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.615384615384615,8.846153846153847,29.384615384615383,1.1182696574789228,2.12873380569573,1.5993658685910215
3828124,1665147,13,19,2,1.0,1.0,1.0,10.615384615384615,7.769230769230769,29.76923076923077,1.2401898498420887,2.2677611073924684,1.7212860609541873
4395581,1665147,9,1,1,0.0,0.0,0.0,12.0,10.444444444444445,8.333333333333334,1.0720219290119584,1.8340815793447334,1.3599655615394084
12430207,1665147,1,2,2,0.0,1.0,0.0,14.0,19.0,1.0,0.0,0.0,0.0
