member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6330634,3423412,7,204,1,0.0,0.0,0.0,10.142857142857142,590.5714285714286,2.2857142857142856,0.35714285714285715,0.5957035716346161,0.22642321438873658
195453707,3423412,7,7,1,0.0,0.0,0.0,10.142857142857142,618.7142857142857,2.2857142857142856,0.35714285714285715,0.5957035716346161,0.22642321438873658
188209553,3423412,6,18,1,0.0,0.0,0.0,11.666666666666666,646.6666666666666,1.6666666666666667,0.3333333333333333,0.5,0.26416041678685936
82003602,3423412,6,38,2,0.0,1.0,0.0,11.666666666666666,643.3333333333334,1.5,0.3333333333333333,0.3333333333333333,0.26416041678685936
147358742,3423412,9,109,4,0.0,2.0,0.0,10.11111111111111,58.333333333333336,2.5555555555555554,0.3333333333333333,0.9065021958884822,0.1761069445245729
191624343,3423412,9,7,1,0.0,0.0,0.0,10.11111111111111,69.66666666666667,2.888888888888889,0.3333333333333333,1.1287244181107043,0.1761069445245729
151166232,3423412,1,27,1,0.0,0.0,0.0,24.0,3330.0,1.0,0.0,0.0,0.0
56267162,3423412,6,344,1,0.0,0.0,0.0,11.666666666666666,592.3333333333334,1.6666666666666667,0.3333333333333333,0.5,0.26416041678685936
182922394,3423412,5,39,1,0.0,0.0,0.0,8.8,700.4,2.0,0.3,0.6643856189774724,0.3169925001442312
2810273,3423412,5,17,5,1.5,2.321928094887362,1.584962500721156,8.8,704.8,1.2,0.0,0.2,0.0
193936802,3423412,6,4,3,0.0,1.584962500721156,0.0,10.0,607.8333333333334,1.0,0.0,0.0,0.0
101989282,3423412,9,48,3,1.0,1.584962500721156,0.0,10.11111111111111,65.11111111111111,2.6666666666666665,0.2222222222222222,0.9526174735861316,0.1761069445245729
194674466,3423412,9,12,1,0.0,0.0,0.0,10.11111111111111,69.11111111111111,2.888888888888889,0.3333333333333333,1.1287244181107043,0.1761069445245729
76720932,3423412,7,264,1,0.0,0.0,0.0,10.142857142857142,582.0,2.2857142857142856,0.35714285714285715,0.5957035716346161,0.22642321438873658
193983911,3423412,6,4,1,0.0,0.0,0.0,10.0,607.8333333333334,1.3333333333333333,0.0,0.26416041678685936,0.0
187388840,3423412,5,43,1,0.0,0.0,0.0,8.8,699.6,2.0,0.3,0.6643856189774724,0.3169925001442312
194080426,3423412,6,3,1,0.0,0.0,0.0,10.0,608.0,1.3333333333333333,0.0,0.26416041678685936,0.0
98501162,3423412,6,78,1,0.0,0.0,0.0,11.666666666666666,636.6666666666666,1.6666666666666667,0.3333333333333333,0.5,0.26416041678685936
13806255,3423412,5,57,1,0.0,0.0,0.0,8.8,696.8,2.0,0.3,0.6643856189774724,0.3169925001442312
185396657,3423412,9,18,1,0.0,0.0,0.0,10.11111111111111,68.44444444444444,2.888888888888889,0.3333333333333333,1.1287244181107043,0.1761069445245729
74529212,3423412,9,91,5,0.0,2.321928094887362,0.0,10.11111111111111,60.333333333333336,2.4444444444444446,0.3333333333333333,0.8707324075676642,0.1761069445245729
40654402,3423412,24,3330,1,0.0,0.0,0.0,6.75,77.25,1.8333333333333333,0.25,0.5032006498771179,0.1981203125901445
84407362,3423412,14,28,1,0.0,0.0,0.0,9.571428571428571,315.2857142857143,2.2857142857142856,0.21428571428571427,0.79703712592831,0.11321160719436829
183460310,3423412,7,36,1,0.0,0.0,0.0,10.142857142857142,614.5714285714286,2.2857142857142856,0.35714285714285715,0.5957035716346161,0.22642321438873658
133861852,3423412,12,281,1,0.0,0.0,0.0,8.0,341.4166666666667,1.9166666666666667,0.20833333333333334,0.47957395851362233,0.13208020839342968
4751709,3423412,14,62,4,2.0,2.0,1.584962500721156,9.571428571428571,312.85714285714283,2.0714285714285716,0.07142857142857142,0.6541799830711673,0.0
183208797,3423412,6,25,1,0.0,0.0,0.0,10.0,604.3333333333334,1.3333333333333333,0.0,0.26416041678685936,0.0
194035681,3423412,6,4,1,0.0,0.0,0.0,10.0,607.8333333333334,1.3333333333333333,0.0,0.26416041678685936,0.0
97028842,3423412,7,151,9,1.5,3.169925001442312,1.584962500721156,10.142857142857142,598.1428571428571,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
67708912,3423412,9,221,1,0.0,0.0,0.0,10.11111111111111,45.888888888888886,2.888888888888889,0.3333333333333333,1.1287244181107043,0.1761069445245729
14091510,3423412,9,38,6,0.0,2.2516291673878226,0.0,10.11111111111111,66.22222222222223,2.3333333333333335,0.3333333333333333,0.8785433995120575,0.1761069445245729
187260279,3423412,7,65,2,1.0,1.0,0.0,10.142857142857142,610.4285714285714,2.142857142857143,0.21428571428571427,0.45284642877747316,0.22642321438873658
151449212,3423412,5,55,2,0.0,1.0,0.0,8.8,697.2,1.8,0.3,0.46438561897747244,0.3169925001442312
