member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,13,135,6,2.0,2.584962500721156,2.0,16.692307692307693,230.3846153846154,5.769230769230769,1.3714188280337423,2.094155424768697,1.4355213921363066
8397318,1485406,20,24,13,3.0,3.7004397181410926,3.0,16.9,183.2,7.05,1.5695334196885877,2.262776431534721,1.7474745238660716
45150982,1485406,7,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,22.142857142857142,357.14285714285717,7.714285714285714,1.4361899914685048,2.393259287943865,1.6041169557851256
14736011,1485406,15,72,8,2.2516291673878226,3.0,2.584962500721156,16.266666666666666,236.73333333333332,9.466666666666667,1.9154765753850274,2.797064556589034,2.0971758253994506
94026512,1485406,24,56,12,1.5,3.584962500721156,2.0,14.666666666666666,174.375,5.75,1.5268183029168065,2.080084812087754,1.5668684294139161
103656082,1485406,12,4,1,0.0,0.0,0.0,18.75,225.0,5.0,1.359481765934753,1.9260181513260897,1.4011484326014196
80803092,1485406,18,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,16.166666666666668,177.05555555555554,8.444444444444445,1.885774532808705,2.6747470082055127,2.0618327338669062
12867734,1485406,16,216,3,1.584962500721156,1.584962500721156,1.584962500721156,17.875,193.0625,8.9375,1.8061759560901298,2.6679067296151433,2.0286023363119847
4226582,1485406,1,37,2,1.0,1.0,1.0,1.0,141.0,4.0,1.0,2.0,1.0
10410650,1485406,7,406,18,1.584962500721156,4.169925001442313,1.584962500721156,17.714285714285715,291.57142857142856,4.571428571428571,1.5105081803250262,2.0109736567215473,1.5581272279440739
5335579,1485406,12,161,6,2.321928094887362,2.584962500721156,2.321928094887362,18.75,211.91666666666666,4.583333333333333,1.165987758027473,1.7106046095993268,1.2076544246941394
9822495,1485406,11,9,21,3.25,4.297079327540665,4.0,19.363636363636363,271.54545454545456,8.818181818181818,1.9226195724947346,2.7270100839566247,2.132512489181069
17310881,1485406,1,141,4,1.0,2.0,1.0,1.0,37.0,2.0,1.0,1.0,1.0
86673442,1485406,23,106,2,1.0,1.0,1.0,15.130434782608695,166.52173913043478,6.130434782608695,1.5279843160871025,2.1608540464682457,1.591514882866695
7775786,1485406,9,9,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.444444444444443,284.1111111111111,4.444444444444445,1.2674322884009463,1.7694236115117534,1.322987843956502
49766322,1485406,12,20,3,0.0,1.584962500721156,0.0,18.75,223.66666666666666,4.833333333333333,1.359481765934753,1.7939379429326603,1.4011484326014196
56933302,1485406,8,52,5,2.0,2.321928094887362,2.0,17.625,329.25,8.0,1.6006198884584195,2.5215925021311714,1.7267226489021295
99558582,1485406,12,16,5,1.584962500721156,2.321928094887362,1.584962500721156,18.75,224.0,4.666666666666667,1.2274015575413233,1.7325241434188097,1.26906822420799
98990262,1485406,8,13,2,1.0,1.0,1.0,21.5,310.75,7.75,1.6316662425349417,2.4629068417185183,1.778602336311985
48425662,1485406,18,293,6,2.0,2.584962500721156,2.0,16.666666666666668,170.5,8.61111111111111,1.7815966832713552,2.577052632887966,1.9793090212463373
10922304,1485406,21,121,6,2.321928094887362,2.584962500721156,2.321928094887362,15.19047619047619,177.76190476190476,8.619047619047619,1.730084509748485,2.5935125232873437,1.8995522280127555
48868162,1485406,13,40,2,1.0,1.0,1.0,17.615384615384617,228.3846153846154,5.076923076923077,1.3318293224013105,1.9168902106131294,1.3702908608628486
19037251,1485406,8,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,21.5,306.875,6.375,1.4335459299447972,2.125351876950882,1.5804820237218404
12121028,1485406,30,958,2,1.0,1.0,1.0,13.7,119.5,7.533333333333333,1.6417386344333234,2.420579806104529,1.7698898467421218
47243332,1485406,11,23,10,1.5,3.321928094887362,2.0,19.363636363636363,270.27272727272725,9.818181818181818,2.0817104815856435,2.8156601960160157,2.314330670999251
53860812,1485406,11,11,20,2.5219280948873624,4.221928094887362,3.321928094887362,19.363636363636363,271.3636363636364,8.909090909090908,1.9888079275049746,2.733842014197834,2.194155389645854
4303579,1485406,23,361,8,2.321928094887362,2.75,2.321928094887362,15.391304347826088,164.82608695652175,7.478260869565218,1.6597975406934293,2.413268537705339,1.8269512958788188
40433252,1485406,30,669,2,0.0,1.0,0.0,13.7,129.13333333333333,7.533333333333333,1.6750719677666566,2.420579806104529,1.8032231800754552
32179312,1485406,7,111,9,1.584962500721156,3.169925001442312,1.584962500721156,22.142857142857142,348.14285714285717,7.857142857142857,1.5700011537002425,2.414974015578873,1.7787444445474756
23952882,1485406,13,102,2,1.0,1.0,1.0,17.615384615384617,223.6153846153846,5.076923076923077,1.3318293224013105,1.9168902106131294,1.3702908608628486
10143861,1485406,5,305,7,2.0,2.8073549220576046,2.0,17.2,149.2,5.4,1.4813781191217035,1.9839850002884625,1.5813781191217036
103123832,1485406,9,3,1,0.0,0.0,0.0,20.444444444444443,284.77777777777777,5.111111111111111,1.4435392329255192,2.0813519361848205,1.4990947884810748
7384442,1485406,7,34,3,1.0,1.584962500721156,1.0,17.714285714285715,344.7142857142857,6.714285714285714,1.59407425185662,2.3802540139674266,1.6416932994756677
12451323,1485406,13,187,3,1.584962500721156,1.584962500721156,1.584962500721156,17.615384615384617,217.07692307692307,5.0,1.2868322069612215,1.8718930951730406,1.3252937454227598
