member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7220224,978913,35,2,1,0.0,0.0,0.0,39.0,9.342857142857143,20.771428571428572,2.188472030907969,3.4591915847353545,2.9371858040269236
6960768,978913,30,1,4,0.8112781244591328,2.0,2.0,40.93333333333333,8.933333333333334,17.333333333333332,2.1088395934906274,3.2602814226424175,2.7663465873237794
3864705,978913,18,13,22,2.5550365325772657,4.186704345910023,4.0,35.333333333333336,14.555555555555555,29.72222222222222,2.512227561357824,3.458874324984362,3.0789749957432804
2455175,978913,18,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,35.333333333333336,14.722222222222221,30.555555555555557,2.529083526090571,3.535504848531718,3.1575881901476603
7010056,978913,30,1,1,0.0,0.0,0.0,40.93333333333333,8.933333333333334,17.433333333333334,2.135882197639266,3.3269480893090844,2.833013253990446
3846281,978913,30,4,4,2.0,2.0,2.0,40.93333333333333,8.833333333333334,17.333333333333332,2.0692155309725986,3.2602814226424175,2.7663465873237794
4630025,978913,13,2,10,2.721928094887362,3.321928094887362,3.321928094887362,36.92307692307692,15.846153846153847,10.076923076923077,2.2331976314001576,2.9148427348846035,2.5326507877026265
7191179,978913,42,11,74,4.179080392352344,6.0743182304938195,5.680813428089393,37.61904761904762,9.69047619047619,18.357142857142858,2.0443000197035723,3.215540482729943,2.7642790587681803
3518737,978913,45,33,2,0.0,1.0,0.0,31.08888888888889,9.422222222222222,18.244444444444444,2.1806564947854445,3.3460618763750367,2.847927381106761
3430929,978913,40,5,37,3.2728043273346197,5.047291203466791,4.39231742277876,36.875,9.225,16.975,1.8946057982499092,3.1059933516914464,2.593698163251532
6953618,978913,19,3,23,2.654255313215029,4.523561956057013,4.08746284125034,34.578947368421055,13.578947368421053,27.210526315789473,2.0579135036702034,3.086288079166989,2.6478947211221353
7330196,978913,19,3,49,2.79545820487549,5.492260864523372,5.0,44.0,14.157894736842104,21.526315789473685,2.3484867504876554,3.360360760838636,2.930776555346256
5785365,978913,42,7,9,2.2359263506290326,3.169925001442312,2.8073549220576046,37.023809523809526,9.69047619047619,18.30952380952381,2.112218655886077,3.2459307930578585,2.7891641667682854
3749404,978913,30,25,40,3.8832932891039142,5.271928094887364,5.129283016944964,40.93333333333333,8.133333333333333,16.133333333333333,2.0064390880024683,3.1512171528128388,2.6620371534256138
5961501,978913,50,13,10,1.5,3.321928094887362,2.0,33.76,9.0,17.44,1.9829629126612238,3.149002995943616,2.6953271272270443
7355554,978913,30,1,3,1.0,1.584962500721156,1.0,40.93333333333333,8.933333333333334,17.366666666666667,2.1025488643059322,3.2741160059517123,2.7996799206571126
4262434,978913,19,6,46,2.6408113376394637,5.393127173448315,5.072140159802107,44.0,14.0,21.68421052631579,2.3566260592895514,3.3655783235267966,2.926979704830355
6799011,978913,36,21,4,2.0,2.0,2.0,33.72222222222222,11.166666666666666,26.72222222222222,2.4092183215248233,3.5740580671472184,3.140647009880362
7164837,978913,29,11,34,2.9906015629507228,5.087462841250338,4.501629167387823,36.93103448275862,11.413793103448276,18.482758620689655,2.1432466384652185,3.1522246245311685,2.645488605874383
6974374,978913,43,8,21,3.2516291673878226,4.165894208390023,3.584962500721156,36.0,9.55813953488372,18.3953488372093,2.1584381037080305,3.2869788570518463,2.8445517221000114
7721380,978913,14,1,6,1.3709505944546687,2.584962500721156,1.9219280948873623,40.57142857142857,16.0,11.5,2.1046138498358564,2.9347654881896723,2.500888961572649
4783784,978913,35,4,38,2.603975726610715,5.247927513443589,4.08746284125034,39.0,9.285714285714286,19.714285714285715,2.1140727244333775,3.3092507986369664,2.820401151419771
5345833,978913,36,11,102,4.141687320686856,6.480173964771138,5.55458885167764,36.55555555555556,10.416666666666666,19.583333333333332,2.11200957303511,3.39878109449054,2.87689675153821
2606121,978913,30,3,3,1.0,1.584962500721156,1.0,40.93333333333333,8.866666666666667,17.366666666666667,2.1025488643059322,3.2741160059517123,2.7996799206571126
6020395,978913,12,3,5,1.0,2.321928094887362,1.0,41.25,16.416666666666668,14.75,2.044040234062692,3.166777772903296,2.5837702778852303
6348970,978913,11,12,295,4.06863162460996,6.921750713567816,7.153624446394117,38.18181818181818,15.636363636363637,15.818181818181818,2.3501384096012266,3.298286093194642,2.918032067183113
6857901,978913,43,5,5,1.0,2.321928094887362,1.0,36.2093023255814,9.069767441860465,18.697674418604652,2.042513915326545,3.1986027204996788,2.7775590076820276
7631662,978913,14,13,17,3.452819531114783,4.08746284125034,4.0,40.57142857142857,15.142857142857142,10.714285714285714,1.9559089257887052,2.82744403529473,2.3524552540646027
7680816,978913,10,3,1,0.0,0.0,0.0,41.7,13.9,14.2,2.1308175234285835,3.160442971501574,2.5970625286322453
5106225,978913,65,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,29.153846153846153,7.953846153846154,21.2,1.9896673407478274,3.261002417219388,2.786337251673008
3172146,978913,57,16,16,2.6416041678685933,4.0,3.169925001442312,31.614035087719298,8.543859649122806,17.649122807017545,1.9944074075138978,3.235543076126765,2.7494752155389093
7084337,978913,39,3,7,2.0,2.8073549220576046,2.0,38.205128205128204,10.128205128205128,15.461538461538462,2.036401443799847,3.1157913703230835,2.6831480403201144
4188340,978913,62,23,44,4.17146526179041,5.050340709546386,4.889680181354619,29.983870967741936,8.016129032258064,20.951612903225808,1.9127013570654663,3.2008367097628936,2.712901183296168
3858357,978913,8,5,5,1.5219280948873621,2.321928094887362,2.321928094887362,47.25,17.375,17.375,2.6181071007060503,3.3780066689174544,3.064173779786636
4836152,978913,11,1,10,1.0,3.321928094887362,2.0,38.18181818181818,16.636363636363637,41.72727272727273,2.629104920929405,3.6255426948928644,3.3865433804916694
3697852,978913,40,3,57,2.353810979580011,5.762714575568245,4.39231742277876,36.875,9.275,16.475,1.9175806319437743,3.0881077673889097,2.593698163251532
6629949,978913,42,6,4,2.0,2.0,2.0,37.61904761904762,9.80952380952381,20.023809523809526,2.096182886188152,3.312548059646462,2.8519174737226898
7530046,978913,36,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,33.72222222222222,11.61111111111111,26.666666666666668,2.4113869855557297,3.557809108793853,3.131704562800157
3896391,978913,12,1,14,1.061278124459133,3.8073549220576055,3.0,41.25,16.583333333333332,14.0,2.0389337236910983,3.0429922039724424,2.4171036112185633
3490760,978913,14,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,40.57142857142857,15.928571428571429,11.5,2.093829742662092,2.9347654881896728,2.47231753300122
2539977,978913,16,2,57,3.4821272067338294,5.5257009790011065,4.754887502163471,44.25,14.0,25.875,2.509736421401742,3.6243267225567264,3.1392313505592413
6137293,978913,53,24,4,1.0,2.0,1.0,32.58490566037736,8.90566037735849,23.943396226415093,2.2088551382571677,3.422943428430112,3.0086371733630743
2965712,978913,18,4,3,0.0,1.584962500721156,0.0,37.611111111111114,14.11111111111111,14.166666666666666,2.0552926544336345,3.110732214227102,2.606459079897127
2549330,978913,17,7,22,3.0269868333592873,4.459431618637295,3.7004397181410926,38.76470588235294,13.235294117647058,22.705882352941178,2.079374709186856,3.4122188266261846,2.8568740854820223
5220179,978913,30,5,25,2.1607047528877827,4.643856189774723,4.08746284125034,40.93333333333333,8.8,16.633333333333333,2.0638587058763394,3.1721528829832604,2.6967644926154346
3419991,978913,17,1,23,2.2988252450030506,4.523561956057013,3.8073549220576055,38.76470588235294,13.588235294117647,22.647058823529413,2.1222077437960465,3.408446453836789,2.8505849558398744
6283097,978913,38,3,15,2.2998963911678914,3.906890595608518,3.459431618637298,38.89473684210526,9.631578947368421,19.157894736842106,2.08845834202159,3.2220273444170835,2.7911733054780092
7289946,978913,39,11,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,37.30769230769231,9.76923076923077,15.461538461538462,2.0701809628762717,3.1393683936691517,2.699544259172695
7010781,978913,30,1,7,0.0,2.8073549220576046,1.584962500721156,40.93333333333333,8.933333333333334,17.233333333333334,2.135882197639266,3.2333695919071643,2.7801811706330737
1023326,978913,48,11,5,2.321928094887362,2.321928094887362,2.321928094887362,33.895833333333336,8.583333333333334,17.625,1.8932212896496103,3.140908355214954,2.62644137425756
2925407,978913,13,9,19,3.2516291673878226,4.247927513443588,3.584962500721156,36.92307692307692,15.307692307692308,9.384615384615385,2.1924513950539684,2.8436120103802787,2.5124173718692577
