member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,22,425,9,3.0,3.169925001442312,3.0,10.363636363636363,187.27272727272728,14.227272727272727,2.1355597744492174,2.9275135812477204,2.4596873026723967
1063172,22211,7,66,4,2.0,2.0,2.0,17.142857142857142,241.85714285714286,27.285714285714285,3.119287864712338,4.1128298910451955,3.7731720402127107
6218632,22211,22,155,78,4.504061766148593,5.9327127957298575,5.8820418282618245,10.363636363636363,199.54545454545453,11.090909090909092,2.0671933305333723,2.8019323178710143,2.328685401387768
5874319,22211,8,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,16.75,306.75,21.0,2.914167639493288,3.661727855013719,3.28709088300863
2526483,22211,8,260,12,2.0,3.584962500721156,2.0,16.75,278.875,22.125,3.082943768130775,3.7626472202709196,3.558331508188919
9927321,22211,12,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.5,214.33333333333334,18.333333333333332,2.474901394348095,3.2506723631479897,2.830762700503378
1543334,22211,9,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,15.777777777777779,148.77777777777777,17.22222222222222,2.286253902376471,2.938425103728312,2.691815304019738
5533863,22211,8,233,4,2.0,2.0,2.0,15.5,204.875,20.75,2.2807860480140656,3.0886075424235746,2.734549408140085
12128424,22211,9,1,2,0.0,1.0,1.0,15.777777777777779,156.0,18.11111111111111,2.5442459129195116,3.196417114271352,2.7942517590072224
4021161,22211,22,459,4,2.0,2.0,2.0,10.363636363636363,185.72727272727272,14.454545454545455,2.181014319903763,2.9806919904041895,2.505141848126942
1437737,22211,5,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,21.2,243.6,28.4,3.2508714053001753,4.024779567733488,3.7808819282580557
3408943,22211,9,20,5,2.321928094887362,2.321928094887362,2.321928094887362,15.777777777777779,153.88888888888889,17.77777777777778,2.286253902376471,3.0495362148394225,2.6473708595752936
9836463,22211,7,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,17.142857142857142,217.85714285714286,24.428571428571427,2.9642799928899843,3.8239648612060235,3.5302520804782693
2180405,22211,9,45,4,1.0,2.0,1.0,15.777777777777779,151.11111111111111,17.88888888888889,2.4331348018084005,3.0853060031602406,2.7942517590072224
4224318,22211,9,55,2,1.0,1.0,1.0,15.777777777777779,150.0,18.11111111111111,2.4331348018084005,3.196417114271352,2.7942517590072224
9389887,22211,8,101,1,0.0,0.0,0.0,15.5,221.375,21.125,2.5307860480140656,3.3386075424235746,2.9845494081400847
11608778,22211,22,40,36,3.2037016960573483,5.114369445886754,4.321928094887363,10.363636363636363,204.77272727272728,13.0,2.126300606446611,2.8391297428638826,2.399599661995698
1796687,22211,7,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,17.142857142857142,216.85714285714286,24.285714285714285,3.048487447036765,3.735136149648806,3.514978479918767
3018451,22211,8,620,8,2.8073549220576046,3.0,2.8073549220576046,16.75,233.875,22.625,2.9820244028735745,3.835767532861064,3.457412142931718
8968410,22211,8,67,2,0.0,1.0,0.0,15.5,225.625,21.0,2.5307860480140656,3.2136075424235746,2.9845494081400847
1202787,22211,8,36,30,3.286895754518763,4.906890595608519,4.08746284125034,15.5,229.5,17.5,2.11992407869922,2.72524621797251,2.473616552983793
2173812,22211,18,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,11.11111111111111,220.5,15.0,2.286045873281616,3.097857922093063,2.6291787833000715
9254651,22211,5,563,3,1.0,1.584962500721156,1.0,21.2,243.6,28.4,3.2508714053001753,4.024779567733488,3.7808819282580557
