member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58838532,1714113,39,32,2,0.0,1.0,0.0,18.94871794871795,11.76923076923077,7.923076923076923,0.698066378075981,1.4076497180570542,0.8335656669358983
106589072,1714113,20,1,1,0.0,0.0,0.0,26.05,14.8,11.55,0.8854656403449255,1.62347253823935,1.0439852195210213
112728212,1714113,3,2,2,0.0,1.0,0.0,25.333333333333332,23.333333333333332,30.0,1.8690881518261255,3.3615016492537326,1.9847321034622922
14053526,1714113,12,26,1,0.0,0.0,0.0,22.833333333333332,17.166666666666668,13.25,1.2327519922374999,2.241323614503784,1.3768460321501952
182498969,1714113,20,2,1,0.0,0.0,0.0,26.05,14.75,11.55,0.8854656403449255,1.62347253823935,1.0439852195210213
3697050,1714113,36,28,30,4.088779347361362,4.6150610122030695,4.523561956057013,20.11111111111111,12.722222222222221,7.194444444444445,0.5893753767652058,1.2361643966249276,0.7055704598256073
195666977,1714113,12,1,2,0.0,1.0,0.0,22.833333333333332,19.25,13.166666666666666,1.2327519922374999,2.1579902811704503,1.3768460321501952
13047587,1714113,20,5,9,1.584962500721156,3.169925001442312,1.584962500721156,26.05,14.6,11.15,0.8062175153088678,1.4649762881672341,0.9647370944849634
130662182,1714113,15,6,2,1.0,1.0,1.0,23.666666666666668,17.0,4.866666666666666,0.6410632310534654,1.2157464750318472,0.7321995716462875
14060456,1714113,12,36,11,2.2516291673878226,3.459431618637298,2.584962500721156,22.833333333333332,16.333333333333332,12.416666666666666,1.0451162282885147,1.9530376462840089,1.1614324904234323
13860777,1714113,15,8,1,0.0,0.0,0.0,23.666666666666668,16.866666666666667,4.933333333333334,0.7077298977201321,1.2824131416985138,0.7988662383129541
97731122,1714113,15,10,1,0.0,0.0,0.0,23.666666666666668,16.733333333333334,4.933333333333334,0.7077298977201321,1.2824131416985138,0.7988662383129541
12532659,1714113,29,20,15,3.0271691184406193,3.906890595608518,3.459431618637298,22.310344827586206,12.655172413793103,8.172413793103448,0.5924877133950998,1.1962704546939118,0.7041473369580388
35394612,1714113,12,17,1,0.0,0.0,0.0,22.833333333333332,17.916666666666668,13.25,1.2327519922374999,2.241323614503784,1.3768460321501952
3465270,1714113,6,1,10,0.0,3.321928094887362,0.0,26.0,18.0,16.666666666666668,1.2542600482554775,2.037001411918522,1.423193135184672
112623032,1714113,29,6,2,0.0,1.0,0.0,22.310344827586206,13.137931034482758,8.620689655172415,0.6968728554102934,1.296508061439033,0.8234380824282906
195414840,1714113,3,1,5,0.0,2.321928094887362,0.0,25.333333333333332,23.666666666666668,29.0,1.8690881518261255,2.920858950957945,1.9847321034622922
182714556,1714113,20,7,1,0.0,0.0,0.0,26.05,14.5,11.55,0.8854656403449255,1.62347253823935,1.0439852195210213
138013502,1714113,15,1,7,1.5,2.8073549220576046,2.0,23.666666666666668,17.333333333333332,4.533333333333333,0.6077298977201321,1.0952561468946735,0.6655329049796208
188808511,1714113,20,1,1,0.0,0.0,0.0,26.05,14.8,11.55,0.8854656403449255,1.62347253823935,1.0439852195210213
8780610,1714113,29,27,2,0.0,1.0,0.0,22.310344827586206,12.413793103448276,8.620689655172415,0.6968728554102934,1.296508061439033,0.8234380824282906
191949378,1714113,27,2,2,0.0,1.0,0.0,22.14814814814815,14.592592592592593,9.88888888888889,0.8446775152188434,1.555099861990944,0.997188833695514
182628292,1714113,15,4,1,0.0,0.0,0.0,23.666666666666668,17.133333333333333,4.933333333333334,0.7077298977201321,1.2824131416985138,0.7988662383129541
192554950,1714113,15,1,1,0.0,0.0,0.0,23.666666666666668,17.333333333333332,4.933333333333334,0.7077298977201321,1.2824131416985138,0.7988662383129541
10529485,1714113,12,7,18,2.845350936622437,4.058813890331201,3.459431618637298,22.833333333333332,18.75,11.833333333333334,0.9956394141856301,1.9030891236428502,1.0885600639304205
14079567,1714113,20,14,2,0.0,1.0,0.0,26.05,14.15,11.5,0.8854656403449255,1.5734725382393497,1.0439852195210213
61737682,1714113,20,12,1,0.0,0.0,0.0,26.05,14.25,11.55,0.8854656403449255,1.62347253823935,1.0439852195210213
187550805,1714113,6,2,1,0.0,0.0,0.0,26.0,17.833333333333332,18.166666666666668,1.2542600482554775,2.590656094399749,1.423193135184672
11092311,1714113,41,55,3,1.0,1.584962500721156,1.0,18.121951219512194,10.707317073170731,7.682926829268292,0.6396241157308112,1.40573913654613,0.7685136831829277
3452632,1714113,20,40,1,0.0,0.0,0.0,26.05,12.85,11.55,0.8854656403449255,1.62347253823935,1.0439852195210213
