member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143237632,1686920,45,5,6,1.584962500721156,2.584962500721156,1.584962500721156,23.711111111111112,6.733333333333333,36.48888888888889,1.8464223970711326,4.300500765880236,3.149702569312616
46404612,1686920,38,11,58,2.260964047443681,5.638069141641993,4.1219280948873624,26.0,7.315789473684211,34.10526315789474,1.7659705788083593,4.167933459865442,2.9826513870736133
99734022,1686920,21,1,30,2.939829017466402,4.7068905956085185,3.969815782426811,30.714285714285715,5.428571428571429,26.61904761904762,1.5160511692044583,4.057902161187502,2.7723838519748902
96354822,1686920,22,4,14,2.2516291673878226,3.6644977792004623,2.584962500721156,22.954545454545453,3.090909090909091,31.272727272727273,1.5794267143036378,4.2847669774816,3.1589354633583655
189283337,1686920,4,1,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,4.0,1.5,15.25,1.7707296902006129,3.729884981991073,2.2018387305144014
11856400,1686920,20,3,15,2.1180782093497093,3.906890595608518,3.459431618637298,24.95,9.6,41.35,1.9659395405108218,4.1680274230978736,3.076013155337818
189523473,1686920,10,1,27,0.0,4.6808134280893965,1.0,19.2,10.8,22.4,1.683343669527329,3.9487752303399284,2.7880543123603942
191243795,1686920,8,1,5,0.0,2.321928094887362,0.0,18.25,13.75,39.375,2.101739352539402,4.808932553343393,3.6283458868568985
18862101,1686920,21,2,43,2.1180782093497093,5.286729870981167,3.459431618637298,30.714285714285715,5.380952380952381,26.0,1.5551821600671583,4.030290767122137,2.7966878597743907
2936352,1686920,17,45,50,3.577747162910945,5.523856189774727,4.906890595608519,15.352941176470589,4.9411764705882355,26.764705882352942,1.3762389373391575,4.112602463151396,2.6255351416826356
28305952,1686920,22,1,13,1.8423709931771088,3.392747410448785,2.8073549220576046,22.954545454545453,3.227272727272727,31.318181818181817,1.5980293585859429,4.297119266970312,3.148826716933982
