member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7933702,1050209,5,2,10,2.2359263506290326,3.121928094887362,2.584962500721156,11.4,35.4,8.6,1.041448139820254,1.9586883285320653,1.361470984411521
9925510,1050209,17,9,3,0.9182958340544896,1.584962500721156,1.0,11.823529411764707,13.588235294117647,10.588235294117647,1.1945068049014538,2.466326481764881,1.5676473406720206
10968714,1050209,11,3,1,0.0,0.0,0.0,14.818181818181818,18.545454545454547,14.272727272727273,1.4084893051738205,3.183423781196558,2.141363986585615
4574995,1050209,11,1,10,0.0,3.1219280948873624,1.584962500721156,14.818181818181818,18.727272727272727,13.454545454545455,1.4084893051738205,2.899612136206798,1.9972764865200558
9320734,1050209,9,2,33,1.3250112108241772,4.574400937409154,3.2776134368191165,15.0,22.444444444444443,7.777777777777778,1.0378720072645402,2.0796161835967015,1.0649958334134617
1372325,1050209,11,1,48,2.220140801902759,5.543295834054494,4.9375,14.818181818181818,18.727272727272727,10.0,1.2066583231826606,2.6794877962825137,1.6925003502219789
10102440,1050209,6,2,1,0.0,0.0,0.0,12.5,30.5,11.166666666666666,1.3317700844181593,2.4798066648678447,1.829546653916653
6590248,1050209,15,17,20,2.202819531114783,4.021928094887362,3.640223928941851,13.466666666666667,14.2,10.733333333333333,1.2620524503159396,2.6196914336221386,1.7113111617108923
4535085,1050209,9,4,13,2.7219280948873625,3.3927474104487847,3.169925001442312,11.777777777777779,23.444444444444443,12.777777777777779,1.5882820481610291,2.894652984824485,2.158317641611041
3841197,1050209,13,2,6,0.8112781244591328,2.584962500721156,1.584962500721156,14.153846153846153,16.615384615384617,12.076923076923077,1.200030774346722,2.6936662763970878,1.7669262578246623
11166516,1050209,11,8,5,2.0,2.321928094887362,1.584962500721156,14.272727272727273,19.727272727272727,11.909090909090908,1.2355097183824713,2.5803358182025686,1.6443420333821164
11082043,1050209,18,4,4,1.0,2.0,0.0,13.055555555555555,13.11111111111111,12.5,1.1170911109025201,2.7047273078735325,1.8009766549990023
6080319,1050209,5,1,3,0.0,1.584962500721156,0.0,11.4,35.6,10.0,1.4886334099460605,2.2660814473653064,1.878463484555752
6912191,1050209,11,2,7,1.3709505944546687,2.8073549220576046,2.0,14.818181818181818,18.636363636363637,13.727272727272727,1.2838574329506687,2.9282096973731395,1.9595458047674335
8619205,1050209,3,4,22,1.2987949406953985,4.277613436819114,2.8073549220576046,14.666666666666666,56.0,13.333333333333334,1.9245099105863555,2.6720880172222663,2.3899750004807707
5847111,1050209,6,2,2,0.0,1.0,0.0,15.166666666666666,32.333333333333336,9.5,1.1639991877500182,2.135894956257948,1.704197738277168
3731018,1050209,11,3,13,1.836591668108979,3.3927474104487847,3.0,14.818181818181818,18.545454545454547,13.181818181818182,1.2415264262548227,2.874992198428487,1.8686367138583426
5799632,1050209,29,162,26,3.051601636871704,4.623516641218014,4.0,9.620689655172415,3.6551724137931036,10.03448275862069,1.044529424087169,2.387783342723811,1.495591021964892
9568346,1050209,11,1,5,0.0,1.9219280948873623,0.0,14.818181818181818,18.727272727272727,13.909090909090908,1.4084893051738205,3.0087030452977075,2.141363986585615
8850013,1050209,15,6,16,2.0,4.0,2.8073549220576046,13.0,14.466666666666667,12.0,1.330442185104451,2.7478199732812962,1.9001690955031754
6146910,1050209,1,4,2,1.0,1.0,0.0,29.0,162.0,26.0,3.051601636871704,4.623516641218014,4.0
9308127,1050209,9,1,14,0.0,3.6644977792004623,1.0,15.0,22.555555555555557,9.88888888888889,1.1850954751338934,2.1807165345087784,1.3180639930600302
10959464,1050209,18,5,2,1.0,1.0,0.0,13.055555555555555,13.055555555555555,12.61111111111111,1.1170911109025201,2.7602828634290884,1.8009766549990023
9911529,1050209,5,1,2,1.0,1.0,0.0,15.0,36.6,15.6,2.1029704113052885,3.5646309294550633,2.9124484848442145
11163242,1050209,9,3,14,1.3709505944546687,3.52164063634332,2.0,15.0,22.333333333333332,9.88888888888889,1.032767631305597,2.1965895503817943,1.2069528819489193
9894507,1050209,5,1,1,0.0,0.0,0.0,11.4,35.6,10.4,1.4886334099460605,2.5830739475095377,1.878463484555752
5392493,1050209,5,2,20,1.823026490712885,4.221928094887362,3.584962500721156,15.0,36.4,12.0,1.938365113162711,2.9202453104775907,2.1954559846999837
5724021,1050209,13,8,1,0.0,0.0,0.0,11.615384615384615,15.76923076923077,9.846153846153847,1.1582634376202798,2.429446129700703,1.404222566178387
9305594,1050209,11,2,1,0.0,0.0,0.0,13.181818181818182,18.727272727272727,9.545454545454545,0.9696235705640945,2.2082678717981334,1.1693250852309338
9852156,1050209,5,5,12,2.1556390622295662,3.584962500721156,2.8073549220576046,11.4,34.8,8.2,1.0575055975001473,1.8660814473653065,1.3169925001442313
