member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89113732,3423412,8,28,1,0.0,0.0,0.0,10.75,501.625,3.125,0.3647869792568112,1.1346019496313537,0.4481203125901445
7991944,3423412,8,59,3,1.0,1.584962500721156,1.0,10.75,497.75,2.875,0.2397869792568112,0.9364816370412092,0.3231203125901445
132254992,3423412,10,209,1,0.0,0.0,0.0,9.4,397.0,3.1,0.491829583405449,1.1398743691938191,0.5584962500721156
147358742,3423412,6,109,4,0.0,2.0,0.0,7.833333333333333,609.5,1.6666666666666667,0.26416041678685936,0.3869880158145604,0.26416041678685936
56267162,3423412,7,344,1,0.0,0.0,0.0,8.428571428571429,98.14285714285714,2.5714285714285716,0.21428571428571427,0.9491223128249606,0.2857142857142857
182954788,3423412,8,13,1,0.0,0.0,0.0,10.75,503.5,3.125,0.3647869792568112,1.1346019496313537,0.4481203125901445
134541222,3423412,10,142,1,0.0,0.0,0.0,9.4,403.7,3.1,0.491829583405449,1.1398743691938191,0.5584962500721156
98501162,3423412,6,78,1,0.0,0.0,0.0,7.833333333333333,614.6666666666666,2.1666666666666665,0.26416041678685936,0.7203213491478936,0.26416041678685936
101618732,3423412,6,108,1,0.0,0.0,0.0,7.833333333333333,609.6666666666666,2.1666666666666665,0.26416041678685936,0.7203213491478936,0.26416041678685936
5010994,3423412,5,76,5,2.0,2.321928094887362,2.0,11.8,755.8,1.6,0.0,0.4,0.0
99365302,3423412,6,18,1,0.0,0.0,0.0,7.833333333333333,624.6666666666666,2.1666666666666665,0.26416041678685936,0.7203213491478936,0.26416041678685936
60645432,3423412,7,156,1,0.0,0.0,0.0,8.428571428571429,125.0,2.5714285714285716,0.21428571428571427,0.9491223128249606,0.2857142857142857
74529212,3423412,7,91,5,0.0,2.321928094887362,0.0,8.428571428571429,134.28571428571428,2.0,0.21428571428571427,0.6174182992696231,0.2857142857142857
29561152,3423412,5,62,1,0.0,0.0,0.0,11.8,758.6,2.4,0.4,0.8643856189774723,0.4
40654402,3423412,17,3330,1,0.0,0.0,0.0,7.294117647058823,78.6470588235294,2.6470588235294117,0.3825446079279792,0.9247453992250325,0.42176029420248895
183152451,3423412,7,42,1,0.0,0.0,0.0,8.428571428571429,141.28571428571428,2.5714285714285716,0.21428571428571427,0.9491223128249606,0.2857142857142857
149068102,3423412,6,31,5,1.584962500721156,2.321928094887362,1.584962500721156,7.833333333333333,622.5,1.5,0.0,0.3333333333333333,0.0
92865222,3423412,1,52,1,0.0,0.0,0.0,17.0,3330.0,1.0,0.0,0.0,0.0
72813512,3423412,7,70,1,0.0,0.0,0.0,8.428571428571429,137.28571428571428,2.5714285714285716,0.21428571428571427,0.9491223128249606,0.2857142857142857
87094222,3423412,6,92,1,0.0,0.0,0.0,7.833333333333333,612.3333333333334,2.1666666666666665,0.26416041678685936,0.7203213491478936,0.26416041678685936
12809429,3423412,8,116,5,1.0,2.321928094887362,1.0,10.75,490.625,2.625,0.2397869792568112,0.8443609377704335,0.3231203125901445
8836835,3423412,7,71,5,1.5,2.321928094887362,2.0,8.428571428571429,137.14285714285714,2.0,0.0,0.6174182992696231,0.0
140768742,3423412,8,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.75,491.625,2.125,0.25,0.7383613244510647,0.25
67708912,3423412,7,221,1,0.0,0.0,0.0,8.428571428571429,115.71428571428571,2.5714285714285716,0.21428571428571427,0.9491223128249606,0.2857142857142857
183087099,3423412,17,36,4,0.0,2.0,0.0,8.0,302.2352941176471,2.5294117647058822,0.37754681376791116,0.8260352871595833,0.4461742647483033
