member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11673991,582365,1,41,5,1.0,2.321928094887362,1.0,1.0,135.0,1.0,0.0,0.0,0.0
14858891,582365,10,360,5,2.0,2.321928094887362,2.0,12.7,381.2,1.2,0.1,0.1584962500721156,0.1
13755802,582365,1,135,1,0.0,0.0,0.0,1.0,41.0,5.0,1.0,2.321928094887362,1.0
10374938,582365,12,77,1,0.0,0.0,0.0,12.0,408.0,1.5,0.25,0.3255742163007099,0.25
10813083,582365,12,801,3,1.0,1.584962500721156,1.0,12.0,347.6666666666667,1.3333333333333333,0.16666666666666666,0.1934940079072802,0.16666666666666666
7354161,582365,4,382,2,1.0,1.0,1.0,14.0,340.0,1.0,0.0,0.0,0.0
101381042,582365,14,93,1,0.0,0.0,0.0,10.428571428571429,346.85714285714283,6.857142857142857,0.5306264704031348,0.9511007399003475,0.7560687500515112
436923,582365,10,112,1,0.0,0.0,0.0,12.2,423.2,1.3,0.2,0.25849625007211563,0.2
10304445,582365,9,689,1,0.0,0.0,0.0,13.222222222222221,363.6666666666667,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.1111111111111111
7968445,582365,12,417,1,0.0,0.0,0.0,12.0,379.6666666666667,1.5,0.25,0.3255742163007099,0.25
88923202,582365,6,1,72,1.9287705856438881,6.086591668108984,4.584962500721156,12.166666666666666,342.6666666666667,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
12424387,582365,15,564,1,0.0,0.0,0.0,10.6,310.26666666666665,6.4,0.42858470570959256,0.8210273572403243,0.6389975000480771
9713734,582365,16,897,1,0.0,0.0,0.0,10.125,293.9375,6.125,0.464298161602743,0.832213147412804,0.6615601562950723
12501715,582365,6,107,5,1.5,2.321928094887362,2.0,12.166666666666666,325.0,12.833333333333334,0.3214617642739814,1.0144319446848307,0.7641604167868593
23147731,582365,6,137,1,0.0,0.0,0.0,12.166666666666666,320.0,13.5,0.5714617642739813,1.401419960499391,1.0974937501201927
89976022,582365,16,258,1,0.0,0.0,0.0,10.125,333.875,6.125,0.464298161602743,0.832213147412804,0.6615601562950723
44778872,582365,9,216,1,0.0,0.0,0.0,12.666666666666666,429.22222222222223,1.6666666666666667,0.3333333333333333,0.43409895506761315,0.3333333333333333
7488761,582365,9,435,1,0.0,0.0,0.0,12.666666666666666,404.8888888888889,1.6666666666666667,0.3333333333333333,0.43409895506761315,0.3333333333333333
63848702,582365,12,54,1,0.0,0.0,0.0,12.0,409.9166666666667,1.5,0.25,0.3255742163007099,0.25
