member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51299202,461060,18,5,3,1.0,1.584962500721156,0.0,16.22222222222222,90.5,9.11111111111111,0.9843353484877903,1.5565489040862297,1.1542342262030418
44987912,461060,12,12,2,1.0,1.0,0.0,18.75,65.25,13.583333333333334,1.185486124704155,1.859740978283866,1.5571521957243117
5287049,461060,12,26,7,1.9219280948873623,2.8073549220576046,2.0,18.75,64.08333333333333,13.166666666666666,1.1086587834635415,1.709128068112399,1.3904855290576454
10486929,461060,19,100,8,2.2359263506290326,3.0,2.584962500721156,15.789473684210526,41.68421052631579,12.68421052631579,1.2063549425278661,1.925149466934272,1.4118719543453089
17508881,461060,12,15,9,1.584962500721156,2.94770277922009,1.0,17.5,63.166666666666664,13.416666666666666,1.4482760625164264,2.3739543544775064,1.758178680545176
10381717,461060,11,10,1,0.0,0.0,0.0,18.636363636363637,67.0909090909091,13.181818181818182,1.3611301690593876,2.1109460197911263,1.7354218892665303
1067418,461060,13,231,11,1.3709505944546687,3.459431618637298,2.0,17.307692307692307,87.76923076923077,1.6923076923076923,0.3076923076923077,0.5312992765852707,0.0
46840742,461060,14,25,1,0.0,0.0,0.0,17.428571428571427,56.07142857142857,14.571428571428571,1.2891229779982887,2.0356949896931815,1.618260152222754
10793639,461060,13,104,1,0.0,0.0,0.0,17.307692307692307,97.53846153846153,2.4615384615384617,0.41315004572728226,0.797409401095832,0.15384615384615385
12321832,461060,30,186,1,0.0,0.0,0.0,14.066666666666666,52.833333333333336,9.233333333333333,0.9842540284371054,1.6314720695332323,1.047017654442734
43847342,461060,13,14,1,0.0,0.0,0.0,17.307692307692307,104.46153846153847,2.4615384615384617,0.41315004572728226,0.797409401095832,0.15384615384615385
8082101,461060,14,22,1,0.0,0.0,0.0,17.428571428571427,56.285714285714285,14.571428571428571,1.2891229779982887,2.0356949896931815,1.618260152222754
41437112,461060,13,36,1,0.0,0.0,0.0,17.307692307692307,102.76923076923077,2.4615384615384617,0.41315004572728226,0.797409401095832,0.15384615384615385
10428729,461060,11,16,26,2.523986065961298,4.623516641218014,4.169925001442313,18.727272727272727,68.63636363636364,11.181818181818182,1.2566454193058416,1.8654449558561799,1.3278446427465858
49976632,461060,10,4,1,0.0,0.0,0.0,19.6,75.7,14.7,1.6347085678325555,2.5143411155635995,1.8776216071654752
13863493,461060,13,76,1,0.0,0.0,0.0,17.307692307692307,99.6923076923077,2.4615384615384617,0.41315004572728226,0.797409401095832,0.15384615384615385
22918601,461060,30,182,1,0.0,0.0,0.0,14.066666666666666,52.96666666666667,9.233333333333333,0.9842540284371054,1.6314720695332323,1.047017654442734
12705740,461060,13,61,1,0.0,0.0,0.0,17.307692307692307,100.84615384615384,2.4615384615384617,0.41315004572728226,0.797409401095832,0.15384615384615385
17015631,461060,10,42,5,2.0,1.9219280948873623,1.584962500721156,19.6,71.9,14.3,1.4347085678325555,2.322148306074863,1.7191253570933598
2609617,461060,17,39,75,2.677347803396712,6.095485357162557,5.735926350629037,16.529411764705884,49.294117647058826,7.882352941176471,1.1563196623373884,1.6646774351935567,1.1591051470721279
4201939,461060,13,226,2,1.0,1.0,0.0,17.307692307692307,88.15384615384616,2.3846153846153846,0.33622696880420533,0.720486324172755,0.15384615384615385
10624339,461060,10,5,39,2.8218881955261788,5.182838116298145,3.969815782426811,19.5,72.7,8.1,0.9626557598165787,1.3414051460186234,1.0949899998062709
31053782,461060,14,2,5,1.0,2.321928094887362,0.0,15.714285714285714,99.28571428571429,3.642857142857143,0.46950733341203854,0.9554964414488715,0.4515662924919544
9630296,461060,30,123,2,1.0,1.0,0.0,14.066666666666666,54.93333333333333,9.2,0.9509206951037723,1.5981387361998993,1.047017654442734
36291032,461060,3,3,3,1.0,1.584962500721156,0.0,30.0,163.66666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
7292762,461060,14,14,48,3.0657682899193968,5.444235677759422,4.66449777920046,17.428571428571427,56.857142857142854,11.214285714285714,1.0701395287183317,1.6468210127103657,1.285081739422721
3169634,461060,2,10,17,1.6171895725927152,3.969815782426811,3.321928094887362,13.0,8.5,7.0,1.292481250360578,2.6348154370537262,0.5
52566892,461060,12,1,1,0.0,0.0,0.0,18.75,66.16666666666667,13.666666666666666,1.2688194580374883,1.9430743116171996,1.5571521957243117
11714543,461060,12,1,2,0.0,1.0,0.0,17.333333333333332,113.83333333333333,2.3333333333333335,0.36424588287122245,0.6484466427937217,0.16666666666666666
7432432,461060,14,16,1,0.0,0.0,0.0,17.428571428571427,56.714285714285715,14.571428571428571,1.2891229779982887,2.0356949896931815,1.618260152222754
8578546,461060,19,49,17,3.3248629576173574,3.969815782426811,3.7004397181410926,15.789473684210526,44.36842105263158,12.210526315789474,1.149042489528481,1.8741065310170713,1.3531626271126806
9724915,461060,13,125,1,0.0,0.0,0.0,17.307692307692307,95.92307692307692,2.4615384615384617,0.41315004572728226,0.797409401095832,0.15384615384615385
