member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,17,486,1,0.0,0.0,0.0,21.058823529411764,271.4117647058824,1.8823529411764706,0.3873507353365386,0.6016952170879929,0.15205661768947976
14858891,582365,15,360,5,2.0,2.321928094887362,1.584962500721156,22.933333333333334,312.6666666666667,1.6666666666666667,0.3056641667147437,0.46045937304056783,0.06666666666666667
9601292,582365,14,17,9,1.9219280948873623,3.169925001442312,2.0,21.428571428571427,172.42857142857142,3.642857142857143,0.4238663934250666,0.7653032512618657,0.5292422097241216
15749521,582365,8,36,1,0.0,0.0,0.0,23.0,480.375,1.375,0.125,0.3231203125901445,0.0
12590617,582365,10,15,2,0.0,1.0,0.0,24.0,409.1,1.9,0.3584962500721156,0.5906890595608518,0.1
10374938,582365,25,77,1,0.0,0.0,0.0,19.64,240.16,3.36,0.577640804142378,0.9245195683841725,0.4797741374743543
4064923,582365,15,40,1,0.0,0.0,0.0,22.933333333333334,334.0,1.9333333333333333,0.4389975000480771,0.6152545793663919,0.1723308333814104
13755802,582365,28,135,1,0.0,0.0,0.0,18.25,217.96428571428572,3.2857142857142856,0.5693221465556946,0.9441041894461312,0.48497556919928625
10813083,582365,28,801,3,1.0,1.584962500721156,0.0,16.714285714285715,201.78571428571428,1.75,0.34535446433722544,0.5196695280494015,0.18464017862293972
54874152,582365,8,14,2,0.0,1.0,0.0,23.0,483.125,1.25,0.125,0.1981203125901445,0.0
99111852,582365,21,30,4,1.584962500721156,2.0,1.0,20.285714285714285,293.76190476190476,1.8095238095238095,0.35714285714285715,0.5500355612087258,0.15094880959249105
7354161,582365,15,382,2,1.0,1.0,0.0,22.933333333333334,311.2,1.8666666666666667,0.37233083338141043,0.5485879126997254,0.1723308333814104
101381042,582365,30,93,1,0.0,0.0,0.0,17.466666666666665,227.16666666666666,3.0,0.48136733678531496,0.8037663069868104,0.39981178122862865
132759222,582365,14,1,28,1.0975378398419535,4.807354922057602,4.08746284125034,21.428571428571427,173.57142857142858,2.2857142857142856,0.48275141164259583,0.6483439712179164,0.380137721063383
436923,582365,6,112,1,0.0,0.0,0.0,20.5,343.3333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
5455931,582365,29,529,1,0.0,0.0,0.0,18.03448275862069,217.44827586206895,3.103448275862069,0.4979662104675672,0.8659651451587693,0.4135983943744434
7968445,582365,17,417,1,0.0,0.0,0.0,21.058823529411764,275.47058823529414,1.8823529411764706,0.3873507353365386,0.6016952170879929,0.15205661768947976
13585981,582365,17,26,2,1.0,1.0,0.0,20.764705882352942,196.64705882352942,4.117647058823529,0.6435894178564383,1.1053565361598205,0.7055502021681681
10304445,582365,10,689,1,0.0,0.0,0.0,24.0,341.7,2.0,0.3584962500721156,0.6906890595608518,0.1
12424387,582365,31,564,1,0.0,0.0,0.0,17.193548387096776,208.06451612903226,3.161290322580645,0.565354277557439,0.9361251550068656,0.47030051411548435
9713734,582365,26,897,1,0.0,0.0,0.0,17.115384615384617,206.84615384615384,1.6923076923076923,0.31422788467085816,0.49283773812373216,0.13788317310465986
53591622,582365,18,14,5,1.0,2.321928094887362,0.0,21.555555555555557,333.22222222222223,1.6111111111111112,0.31027569448450865,0.43927169975602876,0.14360902781784202
13027145,582365,10,7,1,0.0,0.0,0.0,26.0,358.1,1.2,0.1,0.1584962500721156,0.0
10488525,582365,14,221,6,2.2516291673878226,2.584962500721156,2.321928094887362,21.428571428571427,157.85714285714286,3.857142857142857,0.4003163168178908,0.8070862870276626,0.5062473458035958
115387982,582365,24,9,1,0.0,0.0,0.0,20.083333333333332,252.70833333333334,3.4583333333333335,0.6017091709816437,0.9630412170668463,0.4997647265357858
12146387,582365,5,72,3,1.584962500721156,1.584962500721156,1.0,26.4,547.2,1.4,0.2,0.3169925001442312,0.0
12501715,582365,7,107,5,1.5,2.321928094887362,1.584962500721156,24.142857142857142,266.85714285714283,1.8571428571428572,0.5121375001030223,0.6549946429601652,0.14285714285714285
89976022,582365,27,258,1,0.0,0.0,0.0,17.037037037037038,190.5185185185185,3.259259259259259,0.5379993557140965,0.9147389522342766,0.481272349513291
115006042,582365,6,7,1,0.0,0.0,0.0,20.5,360.8333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
139283552,582365,6,4,1,0.0,0.0,0.0,20.5,361.3333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
140696422,582365,14,1,5,1.584962500721156,2.321928094887362,1.0,21.428571428571427,173.57142857142858,3.9285714285714284,0.4479353644369385,0.8258744588729335,0.6006707811526929
138610802,582365,16,11,1,0.0,0.0,0.0,20.875,207.75,3.8125,0.4910036001773934,0.867760657444277,0.5880869335086063
44778872,582365,20,216,1,0.0,0.0,0.0,20.05,293.75,1.85,0.4084962500721156,0.5906890595608518,0.1792481250360578
7488761,582365,14,435,1,0.0,0.0,0.0,21.428571428571427,142.57142857142858,4.214285714285714,0.5611469716313068,0.9917264656506023,0.6720993525812643
63848702,582365,17,54,1,0.0,0.0,0.0,20.764705882352942,195.0,4.176470588235294,0.702412947268203,1.1641800655715853,0.7055502021681681
