member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156768772,2692682,25,5,13,1.9219280948873623,3.7004397181410926,2.321928094887362,61.72,67.56,23.76,1.956689114579505,2.8713230972585775,2.3620498972621387
1927173,2692682,26,3,43,2.7025086017166218,5.240218243074191,4.807354922057602,55.26923076923077,68.76923076923077,15.076923076923077,2.095558085155044,3.1758094091210944,2.5649493884567813
8501254,2692682,23,3,28,3.086048612313038,4.63753751126605,4.169925001442313,57.391304347826086,65.04347826086956,15.304347826086957,1.9571192653434404,3.2069658589085246,2.4909338771710465
138281482,2692682,64,19,10,2.5216406363433186,3.121928094887362,2.8073549220576046,48.4375,35.421875,25.25,1.8177201203986364,3.286926064708644,2.595431332972308
76298252,2692682,32,16,5,2.0,2.321928094887362,2.0,55.25,65.40625,15.78125,2.0317479302130548,3.150305357184626,2.575391528201683
49480722,2692682,44,33,38,2.873140679513133,5.017535737070865,3.7004397181410926,46.77272727272727,42.54545454545455,17.568181818181817,1.7006387561136664,2.8238916493294486,2.239940887744601
110137882,2692682,25,1,34,1.5216406363433184,5.087462841250338,3.8073549220576055,62.16,63.76,30.56,2.3108838136505936,3.764357580949639,3.008460374624855
13399592,2692682,20,59,6,2.0,2.584962500721156,2.0,58.55,83.4,12.95,1.8531299641077357,2.6295446959495807,2.3386658377664724
145456692,2692682,43,38,7,2.2516291673878226,2.8073549220576046,2.584962500721156,50.23255813953488,50.372093023255815,17.325581395348838,2.112772759585481,3.4134784268069254,2.7065118931028658
105321012,2692682,25,6,7,1.5219280948873621,2.8073549220576046,2.321928094887362,62.16,63.56,31.64,2.3108723153088317,3.8555618977173487,3.067877447711665
2152508,2692682,23,10,9,1.9056390622295662,3.169925001442312,2.75,57.391304347826086,64.73913043478261,16.130434782608695,2.008441419694896,3.2707750984660784,2.552669746798973
104937022,2692682,25,2,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,62.16,63.72,31.4,2.305169527936308,3.8198385058740087,3.048460374624855
10742849,2692682,36,7,34,2.263809173883546,4.631292988181899,3.8073549220576055,52.44444444444444,58.80555555555556,23.77777777777778,2.2050936288377976,3.384942394258667,2.7152598129925405
