member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8485127,153288,3,4,21,3.09306920777189,4.201841232302569,3.7004397181410926,14.0,38.0,10.666666666666666,2.1630785749536696,2.5047485058887076,2.214592130350786
5462795,153288,16,95,10,2.8073549220576046,3.121928094887362,2.584962500721156,9.6875,26.9375,21.3125,2.5351526061996883,3.7811893785148913,2.99544200938605
12588946,153288,8,10,22,1.9219280948873623,4.459431618637295,2.0,13.875,50.875,20.375,2.548293278159435,3.67575842642532,2.988687813206396
7538717,153288,8,3,6,0.9182958340544896,2.584962500721156,1.0,13.875,51.75,22.375,2.6737473107635443,3.910067066164838,3.113687813206396
3775776,153288,9,9,45,3.4946803684089085,5.402964207440784,4.754887502163471,13.11111111111111,52.55555555555556,12.88888888888889,2.615874102106963,3.3312318898162,2.59666606115384
2936352,153288,2,37,50,3.577747162910945,5.468758439731458,4.857980995127571,20.5,94.0,12.0,2.340940401401702,2.988639961749958,2.0294069451656007
593189,153288,9,62,22,3.640223928941851,4.459431618637295,3.8073549220576055,13.11111111111111,46.666666666666664,15.444444444444445,2.5997025953810806,3.436068844127698,2.7019474589433807
8204200,153288,7,20,13,3.169925001442312,3.7004397181410926,3.0,13.285714285714286,51.857142857142854,18.571428571428573,2.6769056098548996,3.6516690575368753,2.9342742216895528
15687471,153288,23,16,21,3.6818808028034042,4.39231742277876,4.058813890331201,8.217391304347826,27.0,29.17391304347826,2.6766001197369804,4.025528549309363,3.3126935628263765
37887792,153288,20,74,13,3.2516291673878226,3.7004397181410926,3.459431618637298,9.2,25.95,30.35,2.7660619009341647,4.180421733335949,3.411645675171595
3221558,153288,8,27,17,3.1898980954642875,4.08746284125034,3.8073549220576055,13.875,48.75,21.0,2.3897970280873193,3.72225452359869,2.7627684479491954
25864772,153288,7,11,11,2.5216406363433186,3.459431618637298,2.584962500721156,12.857142857142858,31.285714285714285,26.714285714285715,3.0337895009718623,4.215067144682531,3.610296083576554
44329032,153288,3,3,1,0.0,0.0,0.0,14.0,38.333333333333336,17.333333333333332,3.1941016442109667,3.9053622499895635,3.4480720363978166
9297104,153288,7,23,3,1.584962500721156,1.584962500721156,1.0,13.285714285714286,51.42857142857143,20.0,2.9033288242436366,3.953880088596866,3.2199885074038384
2609617,153288,6,12,75,2.677347803396712,6.095485357162557,5.735926350629037,14.0,46.333333333333336,37.0,3.1723966718979404,4.1249973495558905,3.533939621502416
9155546,153288,5,10,19,2.4193819456463714,3.9976702764876153,3.0,14.2,40.4,18.8,3.166620729536446,3.9816474044049412,3.488611602514857
3995873,153288,6,10,44,4.12728313431329,5.368522527728204,5.0,14.0,46.666666666666664,42.166666666666664,2.930740783411844,4.246157821128283,3.656594013273922
1825635,153288,18,172,3,1.0,1.584962500721156,0.0,9.5,23.944444444444443,33.22222222222222,2.9243885359945723,4.3611915700647375,3.6783597841284523
7444070,153288,11,4,8,2.321928094887362,3.0,2.0,11.818181818181818,43.36363636363637,41.27272727272727,3.185223004598097,4.5771108479093945,4.007791688953606
8063977,153288,7,7,23,2.084962500721156,4.436605434317882,3.459431618637298,13.285714285714286,53.714285714285715,17.142857142857142,2.831900252815065,3.5465025266544763,2.868641133312796
5292013,153288,5,6,39,3.5705981190900795,5.234120167580196,4.754887502163471,14.2,41.2,14.8,2.9363774948477044,3.7343574261864254,3.1376341020821625
25063022,153288,10,14,77,3.1837534549303905,6.058994332902697,5.413977073182751,12.7,41.8,12.7,2.3968089596463136,3.426593631577446,2.5080487933189572
719099,153288,6,2,133,4.651658831995762,6.703741927966132,6.6853922200459985,14.0,48.0,27.333333333333332,2.8433448337980987,4.023621254421961,3.3756953099329223
14101374,153288,8,6,16,2.353533948577482,3.875,3.584962500721156,13.875,51.375,21.125,2.4943425464481703,3.748812378754982,2.790567500616252
