member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163521792,17028062,18,1,4,1.5,2.0,2.0,33.0,5.444444444444445,9.333333333333334,1.928546703108101,2.4742853432762475,2.192588582175855
311297,17028062,31,5,32,2.9398290174664026,4.6875,3.8521687236032816,33.12903225806452,6.451612903225806,7.290322580645161,1.6805826158698154,2.2453040689806754,1.8953002212488654
3156100,17028062,33,4,9,3.0,3.169925001442312,3.0,29.96969696969697,4.666666666666667,11.090909090909092,1.8361398473964032,2.5660546678549676,2.199756848867364
143014662,17028062,18,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,33.0,5.444444444444445,9.222222222222221,1.9357161145272859,2.4417874265695168,2.174703688015446
186828166,17028062,9,1,1,0.0,0.0,0.0,35.0,9.666666666666666,10.777777777777779,1.7012240301238135,2.478385171462596,1.8577608913907424
12651913,17028062,66,18,5,2.321928094887362,2.321928094887362,2.321928094887362,25.333333333333332,3.8636363636363638,9.984848484848484,1.6633715256927122,2.535452135701188,2.1142984180050854
42179722,17028062,35,4,9,2.75,3.169925001442312,3.0,31.62857142857143,5.542857142857143,12.371428571428572,1.892537133656685,2.7296142270156394,2.25541370382446
4634889,17028062,17,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,39.470588235294116,8.235294117647058,12.941176470588236,1.9768115896917582,2.824719185038596,2.295238590641409
90923532,17028062,29,5,4,1.584962500721156,2.0,1.584962500721156,32.275862068965516,6.344827586206897,11.96551724137931,2.0067485503442635,2.8546332389257234,2.3098004818659157
13753481,17028062,17,1,6,1.584962500721156,2.584962500721156,1.584962500721156,39.470588235294116,8.235294117647058,13.0,1.9964194328290128,2.8378010921760337,2.3540621200531744
122312462,17028062,28,9,3,1.0,1.584962500721156,1.0,31.5,6.571428571428571,8.178571428571429,1.4577647156668616,2.307358191282226,1.8956186920893943
8494865,17028062,16,3,8,3.0,3.0,3.0,39.875,9.4375,10.3125,1.713312332025621,2.491714728817469,1.98755221478849
