member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191706145,3362862,4,3,5,1.0,2.321928094887362,1.0,10.0,215.25,13.5,1.6304101590858298,2.7062637045454254,1.7018387305144012
125717122,3362862,13,1,3,1.0,1.584962500721156,1.0,13.461538461538462,78.07692307692308,18.307692307692307,1.9209231455948546,3.40186243163669,2.5144877721705283
168911622,3362862,13,1,26,1.5487949406953985,4.623516641218014,3.0,13.461538461538462,78.07692307692308,16.53846153846154,1.878708150156747,3.1681274977523164,2.3606416183243746
6677256,3362862,13,21,40,4.282484261342601,5.103055907333276,4.754887502163471,13.461538461538462,76.53846153846153,15.461538461538462,1.6684243562608085,3.131239861897296,2.2256502720041076
191871369,3362862,13,3,1,0.0,0.0,0.0,13.461538461538462,77.92307692307692,18.46153846153846,1.9978462225179316,3.5237826239998564,2.5914108490936054
146860392,3362862,4,68,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,10.0,199.0,5.25,1.25,2.0192038992627075,1.25
63834192,3362862,13,18,6,0.0,2.584962500721156,0.0,13.461538461538462,76.76923076923077,18.076923076923077,1.9978462225179316,3.3249393547136132,2.5914108490936054
31977682,3362862,13,3,9,1.3787834934861758,3.169925001442312,2.8073549220576046,13.461538461538462,77.92307692307692,17.846153846153847,1.8917859537882258,3.279942239273524,2.3754604704737896
38251762,3362862,16,576,6,2.0,2.584962500721156,2.0,11.5,43.75,17.4375,1.7183525955672767,3.1635191888864105,2.2184809975171547
47746942,3362862,13,5,8,2.2516291673878226,3.0,2.584962500721156,13.461538461538462,77.76923076923077,17.923076923076923,1.8246439788727145,3.2930133932306256,2.3925675798073622
55825492,3362862,13,135,13,2.0,3.7004397181410926,2.0,13.461538461538462,67.76923076923077,17.53846153846154,1.8440000686717777,3.2391334149120796,2.4375646952474517
60644052,3362862,13,19,59,2.7390979179887855,5.7470498290228536,5.1699250014423095,13.461538461538462,76.6923076923077,14.0,1.7871463826726404,3.081701867921175,2.19372431052112
185237236,3362862,16,28,9,2.0,3.169925001442312,2.0,11.5,78.0,17.25,1.7183525955672767,3.126959032591339,2.2184809975171547
186622356,3362862,13,12,2,1.0,1.0,1.0,13.461538461538462,77.23076923076923,18.384615384615383,1.9209231455948546,3.4468595470767793,2.5144877721705283
7780409,3362862,13,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,13.461538461538462,63.92307692307692,16.846153846153847,1.781895843898116,3.180749422566218,2.3754604704737896
83193172,3362862,4,189,1,0.0,0.0,0.0,10.0,168.75,14.5,1.8804101590858298,3.286745728267266,1.9518387305144012
9123865,3362862,13,9,37,2.9638561897747238,5.080942892597508,4.5638561897747225,13.461538461538462,77.46153846153847,15.692307692307692,1.7698572848429528,3.132940863030816,2.2403449883417035
