member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5018077,817274,2,28,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,27.0,1.0,0.0,0.0,0.0
5677569,817274,2,23,1,0.0,0.0,0.0,5.0,29.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
11852768,817274,8,31,1,0.0,0.0,0.0,5.625,47.375,6.0,1.0142319749721032,1.3914821200760987,1.1517898901000958
3414979,817274,9,186,17,2.845350936622437,4.08746284125034,3.459431618637298,5.555555555555555,27.555555555555557,9.0,1.0101728346416192,1.7034582211488465,1.3878682058658331
13058853,817274,4,5,1,0.0,0.0,0.0,8.0,71.25,10.25,1.6322233247639168,2.136723614971909,1.9073391550199028
3054026,817274,4,6,6,0.8112781244591328,2.584962500721156,2.0,7.75,82.75,6.0,0.9409116926692317,1.771865710312585,1.2610985298396136
7448206,817274,4,8,1,0.0,0.0,0.0,8.0,40.0,6.5,0.9208855906083077,1.3648579046593237,1.0424812503605783
6796048,817274,1,122,7,2.0,2.8073549220576046,2.0,9.0,51.0,1.0,0.0,0.0,0.0
8788018,817274,9,61,2,0.0,1.0,0.0,5.555555555555555,41.77777777777778,10.666666666666666,1.3263229387107787,2.04650964795444,1.7722494968255331
3347346,817274,3,39,43,3.6784391908277185,5.286729870981167,4.735926350629031,7.0,84.0,6.666666666666667,0.9484503122074791,1.6958209470834467,1.1531438728790995
2677084,817274,6,17,22,3.6835423624332306,4.459431618637295,4.169925001442313,7.166666666666667,57.0,3.8333333333333335,0.47422515610373955,0.8479104735417233,0.5765719364395497
8823228,817274,4,33,4,0.9182958340544896,2.0,1.584962500721156,7.75,76.0,6.5,0.9141572652703925,1.918106335492874,1.3648579046593246
6303837,817274,9,51,1,0.0,0.0,0.0,5.444444444444445,52.111111111111114,6.777777777777778,1.1398296952854767,1.8821346536295995,1.468257680088974
13208510,817274,3,5,1,0.0,0.0,0.0,7.0,95.33333333333333,20.666666666666668,2.1745967091500518,3.4580642374105026,2.731785989755443
