member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33731712,55272,8,2,3,1.0,1.584962500721156,1.0,14.375,93.875,8.375,0.533902743222828,1.6654565533022656,0.8470346036477576
31977602,55272,2,5,2,0.0,1.0,0.0,16.5,363.5,24.0,2.135610972891312,3.2400418475937225,2.9289904975637855
43473422,55272,6,6,2,0.0,1.0,0.0,14.0,122.5,9.0,0.7118703242971041,1.2466806158645742,0.9763301658545952
10856464,55272,11,2,42,2.2390183299752544,5.041010577489155,4.297079327540665,15.545454545454545,68.9090909090909,7.454545454545454,0.7523242174681957,1.5280480417841906,0.9648062270264581
7092500,55272,31,720,46,3.271221945782624,5.480083695187445,4.857980995127571,9.129032258064516,4.32258064516129,4.67741935483871,0.5066026747275416,1.1840282957899406,0.6496834730709979
38012052,55272,14,5,1,0.0,0.0,0.0,11.928571428571429,55.142857142857146,6.928571428571429,0.6207574208163569,1.6894355136326271,0.8533001307588838
46877462,55272,20,6,4,0.0,2.0,0.0,12.35,39.45,7.3,0.6757292361062703,1.4799999181977224,0.9414121829443097
48960152,55272,11,1,1,0.0,0.0,0.0,15.545454545454545,69.0,11.181818181818182,0.9558713383750369,1.9863217306468413,1.3554498022574277
44304152,55272,3,1,1,0.0,0.0,0.0,19.666666666666668,243.66666666666666,16.0,1.0904073152608746,1.8266945650624817,1.619326998375857
44822552,55272,4,3,2,0.0,1.0,0.0,17.0,183.75,13.25,1.067805486445656,1.950502947518702,1.4644952487818927
14226844,55272,6,1,1,0.0,0.0,0.0,14.0,123.33333333333333,9.166666666666666,0.7118703242971041,1.413347282531241,0.9763301658545952
48905372,55272,11,1,1,0.0,0.0,0.0,15.545454545454545,69.0,11.181818181818182,0.9558713383750369,1.9863217306468413,1.3554498022574277
33463582,55272,10,5,1,0.0,0.0,0.0,14.5,76.0,8.3,0.7690603891428995,1.8223565958904941,1.0027905996569884
49029922,55272,16,3,1,0.0,0.0,0.0,12.3125,48.4375,8.5,0.7821615451328379,1.6982166957501634,1.0568717390519815
51460262,55272,4,5,1,0.0,0.0,0.0,12.5,188.5,18.0,1.683135521498408,2.51626154897715,2.2569764991424712
21265321,55272,15,11,15,2.4193819456463714,3.906890595608518,3.169925001442312,14.066666666666666,51.13333333333333,7.533333333333333,0.5396801850986023,1.1961765627671155,0.7826681882259595
48200362,55272,4,1,1,0.0,0.0,0.0,12.5,189.5,18.0,1.683135521498408,2.51626154897715,2.2569764991424712
11676843,55272,2,7,2,1.0,1.0,1.0,16.5,362.5,24.0,1.635610972891312,3.2400418475937225,2.4289904975637855
49029932,55272,11,1,1,0.0,0.0,0.0,15.545454545454545,69.0,11.181818181818182,0.9558713383750369,1.9863217306468413,1.3554498022574277
11999663,55272,11,8,1,0.0,0.0,0.0,11.272727272727273,70.54545454545455,8.636363636363637,0.7938674623630575,1.772143402532767,1.0860183482385795
13000495,55272,8,1,7,0.0,2.5216406363433186,0.9182958340544896,14.375,94.0,7.875,0.658902743222828,1.5483717863494952,0.8572476243909464
4760502,55272,8,1,2,0.0,1.0,0.0,14.375,94.0,8.5,0.658902743222828,1.7385768658924101,0.9720346036477576
48978232,55272,15,3,1,0.0,0.0,0.0,13.0,51.46666666666667,8.733333333333333,0.7676389814750271,1.6566359358076836,1.0606631883221136
14451650,55272,6,2,1,0.0,0.0,0.0,17.333333333333332,124.83333333333333,12.0,1.1151006485714994,2.20392765981749,1.504650999428314
45350602,55272,6,3,4,1.0,2.0,1.0,14.0,123.0,8.666666666666666,0.5452036576304373,1.0800139491979075,0.8096634991879285
43462862,55272,15,4,3,0.0,1.584962500721156,0.0,14.066666666666666,51.6,8.333333333333334,0.7009723148083604,1.3509717690929397,0.9939965216554469
45385552,55272,11,5,3,1.584962500721156,1.584962500721156,1.584962500721156,15.545454545454545,68.63636363636364,11.0,0.8117838383094772,1.8422342305812813,1.211362302191868
32264402,55272,14,6,1,0.0,0.0,0.0,11.928571428571429,55.07142857142857,6.928571428571429,0.6207574208163569,1.6894355136326271,0.8533001307588838
48836832,55272,15,3,6,1.0,2.2516291673878226,1.0,14.066666666666666,51.666666666666664,8.133333333333333,0.6343056481416938,1.3065273246484954,0.9273298549887803
14559206,55272,3,3,5,1.0,2.321928094887362,1.0,22.333333333333332,243.0,17.0,1.0904073152608746,2.4933612317291485,1.619326998375857
36645482,55272,9,4,5,1.0,2.321928094887362,1.0,13.11111111111111,83.55555555555556,7.444444444444445,0.4745802161980694,1.5096318702502132,0.7529196476868957
3233394,55272,4,25,24,3.4613201402110083,4.584962500721156,4.169925001442313,12.5,183.5,12.25,0.817805486445656,1.3700209237968612,1.2144952487818927
