member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8134529,3537812,35,6,14,2.5,3.8073549220576055,3.0,23.62857142857143,23.885714285714286,19.314285714285713,1.581106452309547,2.5805495252876436,2.0141659242344097
101129602,3537812,26,2,46,1.9528195311147831,5.124333087000483,4.0,27.03846153846154,26.96153846153846,22.807692307692307,1.7795491738098832,2.877058135699478,2.2752291286661426
79696392,3537812,34,54,5,1.0,2.321928094887362,1.0,24.058823529411764,21.08823529411765,20.0,1.6680279748971005,2.666259626997263,2.1072885424014527
38895882,3537812,17,3,1,0.0,0.0,0.0,30.058823529411764,35.94117647058823,27.235294117647058,1.9816933222490125,2.9724188999933308,2.4185065036796107
137727122,3537812,19,3,12,1.584962500721156,3.4182958340544896,1.584962500721156,27.736842105263158,36.421052631578945,24.68421052631579,1.8448171977227446,2.7378797927074023,2.24734595069866
10550036,3537812,24,28,3,1.584962500721156,1.584962500721156,1.584962500721156,23.166666666666668,25.291666666666668,21.166666666666668,1.5277928263501144,2.547470419603558,1.9548466217279106
91386262,3537812,35,13,10,2.2359263506290326,3.121928094887362,2.8073549220576046,23.62857142857143,23.685714285714287,19.428571428571427,1.5886514137201462,2.600133148921079,2.019670069318478
30985112,3537812,7,11,8,2.128085278891395,3.0,2.8073549220576046,21.571428571428573,27.571428571428573,53.285714285714285,1.84720301733344,3.4700117327191458,2.9025575549564695
34083992,3537812,21,18,21,2.197159723424149,4.39231742277876,3.169925001442312,29.333333333333332,27.904761904761905,13.761904761904763,1.7516848428902536,2.830504435362971,2.2220229950495707
11030177,3537812,17,2,2,1.0,1.0,1.0,29.470588235294116,32.23529411764706,7.9411764705882355,1.5507887608435724,2.220946972768229,1.6791734480517895
79369252,3537812,26,8,3,1.584962500721156,1.584962500721156,1.584962500721156,27.03846153846154,26.73076923076923,24.46153846153846,1.793697521132715,3.0131877736332986,2.368115186330714
6348970,3537812,22,61,295,4.06863162460996,6.921750713567816,7.153624446394117,25.363636363636363,27.318181818181817,11.181818181818182,1.6829575967508006,2.711626086677165,2.10671168071804
11655339,3537812,42,57,4,2.0,2.0,2.0,20.61904761904762,19.61904761904762,18.571428571428573,1.6185858023784456,2.722454448291916,2.1099867571906707
46097452,3537812,17,16,3,1.584962500721156,1.584962500721156,1.584962500721156,30.058823529411764,35.1764705882353,27.11764705882353,1.8884602339712975,2.8791858117156153,2.3252734154018957
11348653,3537812,6,3,4,1.5,2.0,2.0,28.666666666666668,32.5,8.333333333333334,1.8780986050950466,2.6930169512401414,2.093707070703512
13779890,3537812,32,51,2,1.0,1.0,1.0,25.1875,22.09375,20.84375,1.6372194703629392,2.694365553484894,2.1039338233363134
95033012,3537812,32,31,11,2.321928094887362,2.7321588913645707,2.321928094887362,25.1875,22.71875,20.5625,1.5959092173977092,2.6402355881297512,2.062623570371083
120158132,3537812,21,14,2,0.0,1.0,0.0,29.333333333333332,28.095238095238095,14.666666666666666,1.8563114963866416,2.9920433602571967,2.3729718046420616
