member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9025024,243079,3,1100,6,0.9182958340544896,2.584962500721156,1.0,3.3333333333333335,3.0,20.0,1.1998868829330016,3.019453907965024,2.0147980397861516
14636804,243079,4,1,3,0.0,1.584962500721156,0.0,6.25,78.75,22.75,1.9046703823096438,3.4917830364268725,2.5329642401521997
26164452,243079,4,1,2,0.0,1.0,0.0,6.25,78.5,16.0,1.1714526792218998,3.7589273215260994,1.695339928381165
13160646,243079,4,1,63,2.58289323399933,5.838313455211611,5.6724253419715005,6.25,78.75,7.75,1.2589470738098112,2.428445297804259,1.1148579046593246
25132902,243079,4,1,15,0.0,3.906890595608518,0.0,6.25,78.5,12.75,1.1714526792218998,3.03220467262397,1.695339928381165
4231304,243079,1,6,31,3.239353872167201,4.8008128425751515,4.247927513443588,9.0,306.0,5.0,1.584962500721156,2.321928094887362,1.0
13848393,243079,1,2,1,0.0,0.0,0.0,3.0,1100.0,6.0,0.9182958340544896,2.584962500721156,1.0
20840261,243079,1,1,39,1.1488348542809168,4.83643362900771,2.584962500721156,3.0,1100.0,6.0,0.9182958340544896,2.584962500721156,1.0
3077900,243079,9,306,5,1.584962500721156,2.321928094887362,1.0,3.7777777777777777,2.3333333333333335,18.0,1.1025661469258858,3.058092498938456,1.7446347298821943
22634861,243079,1,2,1,0.0,0.0,0.0,9.0,306.0,5.0,1.584962500721156,2.321928094887362,1.0
8066287,243079,8,6,20,2.4508257945180882,4.221928094887362,3.459431618637298,4.5,176.625,15.125,0.8420217488029164,2.9258727685740142,1.2492941796073578
26863312,243079,4,2,3,1.0,1.584962500721156,0.0,6.25,78.5,22.75,1.6546703823096438,3.4917830364268725,2.5329642401521997
13697557,243079,4,1,24,0.6500224216483541,4.584962500721156,2.321928094887362,6.25,78.5,10.5,1.0089470738098112,2.8626866963458104,1.1148579046593246
