member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,50,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,30.14,82.34,19.22,2.364826671346765,3.3770474411188447,2.8613144579862513
9673857,216610,35,6,3,1.584962500721156,1.584962500721156,1.584962500721156,36.65714285714286,98.91428571428571,16.34285714285714,2.353911923634943,3.2895494186820153,2.807045677942948
1890694,216610,53,365,17,3.418295834054489,4.08746284125034,3.584962500721156,28.849056603773583,76.79245283018868,19.81132075471698,2.3786860125734828,3.426293993580719,2.914550723065836
8397318,216610,53,135,13,3.0,3.7004397181410926,3.0,28.849056603773583,81.13207547169812,19.88679245283019,2.3865783868009256,3.433596316658252,2.9255877513813293
668684,216610,36,39,9,1.584962500721156,3.169925001442312,1.584962500721156,36.05555555555556,96.61111111111111,15.11111111111111,2.2786535773615406,3.091059056674024,2.689675080387464
2436877,216610,33,20,5,2.321928094887362,2.321928094887362,2.321928094887362,37.93939393939394,97.75757575757575,16.363636363636363,2.3725625209348262,3.2970968136949224,2.820949615144924
3546509,216610,14,54,127,2.3227717700213293,6.570092092608923,4.9837880587523955,34.642857142857146,170.64285714285714,19.857142857142858,2.6607595541600384,3.514527610164014,3.1105427294283645
6458384,216610,20,22,39,2.6084585933443494,5.234120167580196,4.0,30.45,148.0,23.4,2.5748013582761677,3.444760562146919,3.0693985875030814
3430929,216610,33,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,37.93939393939394,97.3030303030303,15.393939393939394,2.3437480896485456,3.214510052828879,2.7582105446027603
5042455,216610,33,28,4,1.584962500721156,2.0,1.584962500721156,37.93939393939394,97.51515151515152,16.393939393939394,2.3948948116671356,3.306852210509691,2.843281905877233
9047064,216610,22,91,3,1.584962500721156,1.584962500721156,1.584962500721156,31.045454545454547,129.1818181818182,23.318181818181817,2.5742465739251807,3.7318156789688715,3.145627800578227
6832794,216610,33,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,37.93939393939394,96.75757575757575,16.12121212121212,2.3483200966924023,3.255323734202385,2.7906465848418933
7241370,216610,33,10,23,2.610577243331643,4.523561956057013,3.8073549220576055,37.93939393939394,98.06060606060606,15.818181818181818,2.3638155770425753,3.230380636083721,2.7759366809882495
4789276,216610,33,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.93939393939394,98.06060606060606,16.303030303030305,2.3948948116671356,3.2823869098412786,2.843281905877233
3752861,216610,49,105,3,1.584962500721156,1.584962500721156,1.584962500721156,30.551020408163264,82.04081632653062,19.632653061224488,2.353340956669468,3.4195848363071835,2.882369208569866
3075998,216610,33,18,30,3.4273334938982645,4.906890595608519,4.39231742277876,37.93939393939394,97.81818181818181,15.606060606060606,2.3390653876314658,3.218764616703372,2.7582105446027603
5801376,216610,24,212,2,1.0,1.0,1.0,29.875,123.25,22.958333333333332,2.4312467827448914,3.4755667728206667,2.9761960329273305
4425252,216610,15,39,22,2.349601752714581,4.459431618637295,4.0,34.333333333333336,127.93333333333334,12.0,2.308397128957328,3.1122646894271653,2.5568083565160493
3546025,216610,33,38,21,3.5724312513221195,4.39231742277876,4.169925001442313,37.93939393939394,97.21212121212122,15.878787878787879,2.334668485891349,3.2343577431527586,2.7649497088856827
9327402,216610,40,58,10,3.121928094887362,3.321928094887362,3.321928094887362,33.575,93.4,17.25,2.3216890615529917,3.2770086601822355,2.8011072629565437
