member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23737441,680702,2,1,1,0.0,0.0,0.0,8.5,618.0,46.5,2.7231242152303556,4.61057782101003,3.522197059679226
9448422,680702,6,64,16,3.5465935642949384,4.0,3.7004397181410926,6.0,223.0,21.666666666666668,1.8064957512665103,2.953519240900078,2.119469910221658
12073191,680702,1,45,11,2.128085278891395,3.459431618637298,2.8073549220576046,10.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
14009098,680702,5,17,5,0.0,2.321928094887362,0.0,6.8,274.2,28.0,2.8771136143788003,3.8798374701026206,3.2834518358942075
10329745,680702,2,4,8,2.321928094887362,3.0,2.321928094887362,8.0,601.0,56.5,3.8345247530783753,5.407112424895974,4.773447229943818
13456051,680702,5,4,3,1.584962500721156,1.584962500721156,1.584962500721156,6.8,276.8,28.4,2.560121114234569,4.027230588935862,2.9664593357499767
8581909,680702,3,14,1,0.0,0.0,0.0,7.666666666666667,433.3333333333333,36.333333333333336,2.9976139982518837,4.407051880673353,3.581611279166515
7782166,680702,7,101,8,1.584962500721156,3.0,1.584962500721156,5.285714285714286,186.0,19.857142857142858,1.8286579387389779,2.674445063628638,2.1188995255356975
12955349,680702,6,67,28,3.807763576417195,4.593069207771888,4.08746284125034,5.833333333333333,220.83333333333334,20.833333333333332,2.1499554317273613,3.3546743729380957,2.4419540721846773
5048824,680702,10,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,3.8,32.5,9.5,1.7096223610820567,2.5766746344075306,1.9409038672666075
8697500,680702,1,8,14,2.121928094887362,3.8073549220576055,3.321928094887362,10.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
