member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10135814,221110,48,126,1,0.0,0.0,0.0,21.9375,52.125,4.229166666666667,0.7374095096391137,1.2668675184184746,0.8666423155543262
7724167,221110,42,84,1,0.0,0.0,0.0,23.785714285714285,58.5,4.023809523809524,0.6887407168714509,1.1760918974492796,0.7979492534734882
10092042,221110,19,13,16,3.238901256602631,3.875,3.7004397181410926,31.31578947368421,98.0,4.947368421052632,0.8595397092004475,1.5606764427978785,1.042473824136104
2124814,221110,15,15,1,0.0,0.0,0.0,32.333333333333336,85.73333333333333,2.1333333333333333,0.3895904126516483,0.6994568730886449,0.44292374598498163
4115984,221110,20,17,23,2.8855130303998817,4.436605434317882,4.169925001442313,34.05,97.15,3.3,0.7083859973549256,1.1991853096329677,0.7964629204318486
4309141,221110,3,6,2,0.0,1.0,0.0,46.333333333333336,130.66666666666666,3.0,0.3333333333333333,1.1949875002403854,0.3333333333333333
6158489,221110,28,115,1,0.0,0.0,0.0,28.928571428571427,73.39285714285714,5.035714285714286,0.8573279290611991,1.4723548104081228,1.0068550196785406
12154011,221110,13,23,9,2.8073549220576046,3.169925001442312,2.8073549220576046,33.69230769230769,107.3076923076923,5.769230769230769,1.1257473484970872,1.9441341301490913,1.376364040970143
8627867,221110,40,166,3,1.584962500721156,1.584962500721156,1.584962500721156,23.725,57.225,5.175,0.8586535802693724,1.5532892244743537,1.0521064493444476
3760156,221110,47,248,2,0.0,1.0,0.0,22.29787234042553,47.95744680851064,4.680851063829787,0.784107102263477,1.4195006697807513,0.9572584801997108
6537374,221110,21,20,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.476190476190474,80.0952380952381,1.8571428571428572,0.28199657594701727,0.6146138378861199,0.30104419499463625
10718112,221110,44,18,6,1.0,2.584962500721156,1.0,23.113636363636363,55.40909090909091,4.386363636363637,0.7317219449265007,1.313855474638336,0.8955951379242105
3300640,221110,27,5,2,1.0,1.0,1.0,29.59259259259259,76.4074074074074,4.074074074074074,0.7203508741732846,1.2879126506391396,0.8586720707703868
9774114,221110,13,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,33.69230769230769,109.0,5.6923076923076925,1.291696002374722,1.9324415844994722,1.3934711503037158
10759716,221110,15,8,1,0.0,0.0,0.0,32.333333333333336,86.2,2.1333333333333333,0.3895904126516483,0.6994568730886449,0.44292374598498163
3515557,221110,11,34,6,2.0,2.584962500721156,2.0,37.0,121.9090909090909,2.272727272727273,0.5915355086916835,0.8628957360299704,0.6278991450553199
12839206,221110,11,3,1,0.0,0.0,0.0,37.0,124.72727272727273,2.727272727272727,0.7733536905098652,1.0978923270046208,0.8097173268735016
10051754,221110,35,102,16,3.238901256602631,4.0,3.7004397181410926,25.37142857142857,62.48571428571429,5.228571428571429,0.8769201272826693,1.6037591136849756,1.0848223073245131
