member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184365314,2287341,10,8,23,2.5073801024236357,4.523561956057013,3.7004397181410926,10.9,4.1,25.2,1.4750556291242023,3.9403481704629817,2.7417973044219233
182514308,2287341,1,1,26,2.4464393446710155,4.5465935642949376,3.321928094887362,1.0,2.0,14.0,1.4488156357251847,3.8073549220576055,2.8073549220576046
192443140,2287341,10,1,23,0.0,4.436605434317882,2.0,10.9,4.8,25.2,1.7257936393665658,3.949043822636895,2.911841276236032
173222532,2287341,6,1,41,1.753434386188785,5.144018163101899,3.8073549220576055,8.666666666666666,2.1666666666666665,19.5,1.6425913304464876,3.7095720432976513,2.594975934721825
12418827,2287341,10,3,20,1.9219280948873623,4.221928094887362,3.321928094887362,10.9,4.6,25.5,1.5336008298778299,3.9705115565799467,2.779648466747296
168659472,2287341,6,1,21,1.5487949406953985,4.070656113151928,3.0,8.666666666666666,2.1666666666666665,22.833333333333332,1.6766979046953854,3.888465718289313,2.7295350883980927
98275732,2287341,4,1,14,1.2516291673878228,3.6644977792004623,2.584962500721156,4.0,30.25,14.25,1.5106276650116466,3.0677570537401637,2.1573391550199026
193282337,2287341,10,1,1,0.0,0.0,0.0,10.9,4.8,27.4,1.7257936393665658,4.392704366068683,3.1118412762360323
36472362,2287341,4,116,23,2.845350936622437,4.436605434317882,3.459431618637298,4.0,1.5,12.0,1.112197222702993,2.8747301399608087,1.938721875540867
184394419,2287341,10,9,33,2.128085278891395,4.900306619292896,2.8073549220576046,10.9,4.0,24.2,1.5129851114774264,3.9026737041393935,2.831105784030272
12615094,2287341,3,1,36,2.080500530640267,5.003258334775643,4.169925001442313,9.333333333333334,5.333333333333333,26.0,1.9031135860956379,4.16423563333431,3.073976031629121
13681207,2287341,13,11,55,3.709340758286914,5.585816304394411,5.221928094887363,9.538461538461538,3.3846153846153846,21.46153846153846,1.3560843204630013,3.865490483590506,2.620493051455021
71631102,2287341,4,33,12,2.8073549220576046,3.584962500721156,2.8073549220576046,5.25,3.0,20.5,1.5027636810571747,4.139715819518653,2.7443199808749794
58606142,2287341,6,2,53,2.760313697312512,5.524998048861998,4.247927513443588,8.666666666666666,2.0,17.5,1.4747781119258665,3.646075395670968,2.521547169490828
190141249,2287341,4,3,28,2.197159723424149,4.66449777920046,3.169925001442312,4.0,29.75,10.75,1.274245026002565,2.817757053740164,2.0110985298396136
4423118,2287341,10,2,33,1.6729330318733675,4.923181998146335,4.459431618637295,10.9,4.7,24.2,1.5585003361792293,3.9003861662540493,2.665898114372303
191641555,2287341,1,2,14,1.4488156357251847,3.8073549220576055,2.8073549220576046,1.0,1.0,26.0,2.4464393446710155,4.5465935642949376,3.321928094887362
190941269,2287341,6,1,3,0.0,1.584962500721156,0.0,8.666666666666666,2.1666666666666665,25.833333333333332,1.934830394811285,4.302747987027775,3.2295350883980927
184675414,2287341,2,1,39,0.5916727785823275,5.234120167580196,2.8073549220576046,4.0,19.5,15.5,3.113368433851988,3.916445007082372,3.488639961749959
191660638,2287341,10,1,23,0.9182958340544896,4.436605434317882,2.584962500721156,10.9,4.8,25.2,1.6339640559611168,3.949043822636895,2.853345026163917
94927582,2287341,6,2,9,1.5,3.169925001442312,2.0,8.666666666666666,2.0,24.833333333333332,1.684830394811285,4.038587570240916,2.896201755064759
7700704,2287341,4,1,3,0.0,1.584962500721156,1.0,4.0,30.25,17.0,1.8235349568586023,3.58764087335999,2.5535797802001916
193065825,2287341,3,1,9,0.0,3.169925001442312,1.0,6.666666666666667,14.333333333333334,15.333333333333334,2.7422456225679923,3.9132602032577544,3.3257599744999724
70366692,2287341,16,3,16,2.0464393446710156,4.0,3.321928094887362,9.0625,3.5625,25.0625,1.5483775045744588,3.958030880223414,2.7407354439358844
5380454,2287341,3,1,8,0.0,3.0,1.0,9.333333333333334,5.333333333333333,35.333333333333336,2.596613762975727,4.8319884115928575,4.130617698776558
184343399,2287341,10,9,45,2.353533948577482,5.314075318551896,3.7004397181410926,10.9,4.0,23.0,1.4904402445088176,3.8612968342134932,2.7417973044219233
129481452,2287341,12,4,15,2.0,3.906890595608518,3.0,6.333333333333333,5.25,23.5,1.8021300437915724,4.0072041235047,2.8955286291848457
24317682,2287341,4,6,19,3.4193819456463714,4.247927513443588,4.169925001442313,5.25,9.75,18.75,1.349756925159983,3.9739745663380455,2.4036774610288023
39498232,2287341,4,1,3,1.0,1.584962500721156,1.0,4.0,30.25,17.0,1.5735349568586023,3.58764087335999,2.5535797802001916
193167486,2287341,10,1,3,0.0,1.584962500721156,0.0,10.9,4.8,27.2,1.7257936393665658,4.234208115996568,3.1118412762360323
