member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35146752,1489965,58,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,63.93103448275862,3.7586206896551726,21.17241379310345,1.3719449476905614,3.378937587987473,2.3842154262911723
14775811,1489965,21,12,8,2.75,2.75,3.0,38.76190476190476,3.4285714285714284,22.333333333333332,1.422021327352828,3.5525948688039763,2.3872384287104347
105764872,1489965,52,2,40,1.5198391430437928,5.221928094887364,4.459431618637295,37.53846153846154,4.3076923076923075,16.442307692307693,1.507864761707271,2.9383215193373564,2.4158194562683564
183313419,1489965,58,1,20,1.3787834934861758,4.221928094887362,2.8073549220576046,63.93103448275862,3.7586206896551726,20.93103448275862,1.3640055052865667,3.350714043260469,2.36313969488882
52106252,1489965,58,26,4,1.0,2.0,1.0,63.93103448275862,3.3275862068965516,21.20689655172414,1.3705362551742597,3.389023148344734,2.3943009866484344
97918482,1489965,58,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,63.93103448275862,3.7413793103448274,21.051724137931036,1.3710371069940068,3.3597052221698878,2.3715091229434795
99712532,1489965,21,1,16,3.0269868333592873,4.0,3.7004397181410926,38.76190476190476,3.9523809523809526,21.952380952380953,1.408831478145243,3.4930710592801675,2.353884156418001
12914201,1489965,27,1,28,2.054585169337799,4.735926350629031,3.584962500721156,43.25925925925926,3.2962962962962963,23.037037037037038,1.6588121743782946,3.4798658330319205,2.8357998304001586
190964765,1489965,58,1,18,1.2987949406953985,4.058813890331201,3.0,63.93103448275862,3.7586206896551726,20.96551724137931,1.365384618265718,3.353526357132127,2.3598182280277444
133384232,1489965,27,1,13,0.9182958340544896,3.5465935642949384,1.584962500721156,43.25925925925926,3.2962962962962963,23.59259259259259,1.7008969645739727,3.5239151954887387,2.9098739044742326
11709481,1489965,39,59,9,1.9219280948873623,2.94770277922009,2.321928094887362,33.97435897435897,3.1025641025641026,15.256410256410257,1.356747871621909,2.8242039056909087,2.2942909963369353
182544426,1489965,63,4,79,4.035968825899882,5.8085982737623745,5.902339848884507,34.301587301587304,3.8412698412698414,15.063492063492063,1.3799125309503308,2.9586838388926093,2.3492144754574342
61207592,1489965,21,2,15,1.584962500721156,3.6402239289418516,1.584962500721156,38.76190476190476,3.9047619047619047,22.0,1.4774993035089634,3.5102032531400793,2.4546211667713314
185360941,1489965,27,1,1,0.0,0.0,0.0,38.0,5.777777777777778,13.703703703703704,1.4651998769358625,2.69905593566415,2.2917488663447902
8995887,1489965,27,5,6,2.584962500721156,2.584962500721156,2.584962500721156,38.0,5.62962962962963,13.518518518518519,1.3694605250573015,2.6033165837855896,2.1960095144662293
