member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151410182,137598,21,2,31,0.8112781244591328,4.825164052322361,1.584962500721156,34.23809523809524,23.857142857142858,13.476190476190476,1.7704871068445,3.07863942945015,1.9289533759681192
168659472,137598,23,2,21,1.5487949406953985,3.916126946588283,2.8073549220576046,30.217391304347824,36.65217391304348,17.565217391304348,1.9766732857233744,3.3327317345104213,2.1931226757739157
17892881,137598,31,13,6,2.584962500721156,2.584962500721156,2.321928094887362,30.93548387096774,17.870967741935484,19.483870967741936,1.5310985873577425,3.4658695917457245,1.9592415265275724
191059476,137598,18,1,125,1.4256051990169436,6.393912737019185,3.8073549220576055,34.5,29.055555555555557,16.88888888888889,1.7027117616298586,3.5636565453952422,2.070200120425781
190095383,137598,36,5,4,1.584962500721156,2.0,1.0,29.166666666666668,24.88888888888889,17.444444444444443,1.8569922872105415,3.514876394851546,2.3648004141357126
2604064,137598,16,21,8,2.75,3.0,2.8073549220576046,31.8125,43.125,15.125,1.9457994035817148,3.3903588071542368,2.2826487591088758
192506400,137598,8,1,42,0.0,5.249460279921619,3.0,23.625,10.375,18.25,1.3651424495374065,3.356520088534534,1.424842961492274
148737572,137598,28,1,18,1.792481250360578,4.058813890331201,2.321928094887362,35.5,14.107142857142858,14.0,1.5808455127714445,2.8756652845587394,1.5848545728258026
2505769,137598,21,6,36,2.7091151984942714,5.1699250014423095,4.643856189774723,34.23809523809524,23.666666666666668,13.238095238095237,1.680113912842827,3.062222241396819,1.7832917717274734
91384362,137598,51,50,3,1.584962500721156,1.584962500721156,1.0,29.764705882352942,18.568627450980394,23.098039215686274,1.6880278743754549,3.369096377593027,2.018107037119182
193154602,137598,8,1,6,0.0,2.584962500721156,0.0,23.625,10.375,22.75,1.3651424495374065,3.6895823109345915,1.799842961492274
190118445,137598,31,2,2,0.0,1.0,0.0,30.93548387096774,18.225806451612904,19.612903225806452,1.6144844744777795,3.5169974143496328,2.0341424328142614
192258096,137598,18,1,7,1.0,2.8073549220576046,0.0,34.5,29.055555555555557,23.444444444444443,1.7263564949085777,3.7629097573375523,2.2817198383178705
38997552,137598,11,14,38,2.4193819456463714,5.195295934496221,3.0,27.818181818181817,40.81818181818182,15.909090909090908,1.8451520474240584,3.368798608223477,2.1173758834410545
191201336,137598,35,3,33,0.6500224216483541,4.9837880587523955,2.321928094887362,29.228571428571428,26.6,19.857142857142858,1.8756252294589424,3.600669428665362,2.401482711814345
191433786,137598,16,1,27,0.8112781244591328,4.606739354015322,1.584962500721156,31.8125,44.375,13.9375,2.0669695208030188,3.289937597528279,2.359048285442404
185625662,137598,8,1,8,0.0,2.75,0.0,23.625,10.375,22.5,1.3651424495374065,3.6689526235247367,1.799842961492274
68753472,137598,34,2,35,1.5,4.879143374026008,1.584962500721156,31.61764705882353,13.235294117647058,15.205882352941176,1.4747265745926854,3.0004083971327433,1.6060219626358339
191509574,137598,31,2,7,1.5,2.8073549220576046,1.584962500721156,29.967741935483872,21.903225806451612,22.129032258064516,1.85885887852171,3.6506023758534805,2.2720543819013947
8833626,137598,16,34,9,2.2359263506290326,3.169925001442312,2.584962500721156,31.8125,42.3125,15.0625,1.9779290066674,3.3797384945640925,2.296548285442404
68514402,137598,37,5,6,2.0,2.584962500721156,1.584962500721156,31.0,11.567567567567568,15.567567567567568,1.6468210044915872,3.1075549319140916,1.7718731507194103
2097252,137598,13,1,6,2.0,2.584962500721156,1.584962500721156,26.076923076923077,12.153846153846153,20.384615384615383,2.042323717370662,3.512206956978339,2.380591634610979
124324972,137598,28,3,14,2.8150724101159437,3.8073549220576055,3.584962500721156,35.5,14.035714285714286,14.142857142857142,1.5443243999230385,2.8846459619970823,1.5397462011888814
9387117,137598,21,5,11,1.9182958340544893,3.459431618637298,2.321928094887362,34.23809523809524,23.714285714285715,14.428571428571429,1.71777197781615,3.1436743072446767,1.8938597762459188
190522492,137598,13,2,15,2.2516291673878226,3.906890595608518,2.321928094887362,26.076923076923077,12.076923076923077,19.692307692307693,2.0229676275715986,3.4105201804485414,2.3239019735212705
8300673,137598,49,23,7,2.321928094887362,2.8073549220576046,2.0,29.163265306122447,23.448979591836736,21.040816326530614,1.775277038780294,3.234972441422519,2.0577576440550143
183454344,137598,28,4,7,1.584962500721156,2.8073549220576046,1.0,35.5,14.0,14.392857142857142,1.5882568966871382,2.9203602477113684,1.6320662905003511
1076877,137598,8,82,19,3.2516291673878226,4.247927513443588,3.459431618637298,21.875,16.75,49.125,1.9500469525436488,3.546186451519037,2.5831287291420306
107261582,137598,28,4,1,0.0,0.0,0.0,35.5,14.0,14.607142857142858,1.6448627002843224,3.0206229234991397,1.667780576214637
10548881,137598,16,9,23,2.33012496531497,4.523561956057013,3.8073549220576055,31.8125,43.875,14.1875,1.972041593249529,3.2951361849006737,2.2201487591088758
