member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112134162,1534862,14,5,25,1.9447167900528528,4.643856189774723,4.169925001442313,27.214285714285715,65.28571428571429,22.785714285714285,1.878314204862553,3.4582998243056013,2.6447691796538706
12611604,1534862,21,2,1,0.0,0.0,0.0,30.142857142857142,48.523809523809526,21.714285714285715,1.6722004812420552,3.5259671513374475,2.3950864417281856
4287004,1534862,21,21,34,3.2402239289418517,4.793345194191515,3.906890595608518,30.142857142857142,47.61904761904762,20.142857142857142,1.5179041036733953,3.297712618280709,2.209044032413494
10536477,1534862,10,36,4,2.0,2.0,2.0,24.8,83.3,18.4,1.830530266108535,3.6449335677892747,2.7598495498064763
89183262,1534862,20,15,5,1.584962500721156,2.321928094887362,1.584962500721156,30.7,47.6,11.55,1.2921697800498329,2.7017045470973207,1.8655980183035823
6793249,1534862,12,5,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,18.916666666666668,33.583333333333336,17.25,1.985218107310302,3.5680038352699444,2.6822608893630684
13177381,1534862,20,1,1,0.0,0.0,0.0,30.7,48.3,11.75,1.3714179050858906,2.817800951841689,1.94484614333964
10796069,1534862,33,2,24,2.0,4.501629167387823,3.0,38.75757575757576,31.939393939393938,17.060606060606062,1.5320253665295251,3.2293320981839493,2.3513141039978254
11323430,1534862,12,6,11,2.128085278891395,3.277613436819116,2.8073549220576046,18.916666666666668,33.5,17.5,2.018014387097962,3.612148959039818,2.6822608893630684
123809832,1534862,12,65,8,2.2516291673878226,3.0,2.584962500721156,18.916666666666668,28.583333333333332,17.75,2.007719063056593,3.635283412108078,2.7007935911411063
73581622,1534862,33,2,7,0.9182958340544896,2.5216406363433186,1.584962500721156,38.75757575757576,31.939393939393938,17.575757575757574,1.5648042806490858,3.2893317506398434,2.3941940282183967
112070202,1534862,38,11,11,1.6644977792004616,3.2776134368191165,2.8073549220576046,36.921052631578945,31.157894736842106,18.842105263157894,1.6455570413758753,3.2941274496758814,2.4146188804146704
3966526,1534862,10,5,31,2.8104469014038256,4.954196310386877,4.39231742277876,24.8,86.4,15.7,1.7494855759681525,3.3495139367505873,2.5206178075286005
108728382,1534862,33,7,15,0.9182958340544896,3.906890595608518,1.584962500721156,38.75757575757576,31.78787878787879,17.333333333333332,1.5648042806490858,3.2473544791469586,2.394194028218396
5300800,1534862,12,9,2,1.0,1.0,1.0,18.916666666666668,33.25,18.25,2.1120214936722452,3.8019500787747447,2.8328737995345357
90633282,1534862,30,9,2,0.0,1.0,0.0,28.466666666666665,41.7,18.466666666666665,1.6685051543482723,3.2904098904139234,2.3801126072245595
60114502,1534862,33,7,7,0.9182958340544896,2.8073549220576046,1.584962500721156,38.75757575757576,31.78787878787879,17.575757575757574,1.5648042806490858,3.2806737419818344,2.3941940282183967
4683861,1534862,20,1,40,2.7544418457133455,5.171928094887363,4.459431618637295,30.7,48.3,9.8,1.2336958128002233,2.559204547097321,1.7218745624077751
878685,1534862,9,5,24,2.0494520727893946,4.584962500721156,3.459431618637298,22.0,92.22222222222223,16.444444444444443,1.975854029329482,3.363699141238282,2.515450891252434
89806942,1534862,20,3,1,0.0,0.0,0.0,30.7,48.2,11.75,1.3714179050858906,2.817800951841689,1.94484614333964
104835682,1534862,40,35,13,3.0957952550009344,3.546593564294939,3.459431618637298,34.375,26.475,16.875,1.5308259122287917,3.2990823286669864,2.3453408454765046
44663912,1534862,21,19,11,2.6416041678685933,3.459431618637298,3.169925001442312,30.142857142857142,47.714285714285715,21.238095238095237,1.546409806581646,3.361232312354719,2.2441376321356947
94204522,1534862,21,16,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,30.142857142857142,47.857142857142854,17.523809523809526,1.5440180638078305,3.231247782502946,2.135113507507362
77394052,1534862,33,2,6,1.584962500721156,2.584962500721156,1.584962500721156,38.75757575757576,31.939393939393938,17.606060606060606,1.5446022604470657,3.287412906264757,2.3941940282183967
