member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49079042,22211,12,2,19,2.0403733936884962,4.0374011976541135,3.459431618637298,12.083333333333334,23.25,7.833333333333333,1.103209491341704,2.514026369159073,1.515246528378741
189435651,22211,10,6,15,1.5,3.906890595608518,2.0,7.5,36.7,37.5,1.664827484011397,3.9688274026397634,2.707695647835957
111879672,22211,17,20,3,1.0,1.584962500721156,1.0,17.176470588235293,68.6470588235294,10.705882352941176,1.3673645955026785,2.504129889200022,1.7678879717971028
4634889,22211,1,4,7,1.9182958340544893,2.8073549220576046,2.584962500721156,13.0,222.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
185940108,22211,5,1,5,0.0,2.321928094887362,0.0,5.0,27.2,24.0,1.948712767601999,3.9419508281459428,2.6490220186067392
9280784,22211,12,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.083333333333334,23.083333333333332,8.916666666666666,1.196715954644538,2.6350629272368193,1.6714522882050866
183075601,22211,3,8,20,2.0,4.321928094887363,2.0,11.0,95.0,16.0,1.6882375035493062,3.9564511456196194,2.6024516406858687
2566417,22211,5,19,62,3.3728408024272363,5.639522519994504,4.923181998146335,5.0,23.6,12.6,1.2741446071165519,3.278431943124514,1.6643856189774724
193131408,22211,12,2,20,0.5032583347756457,4.321928094887363,3.169925001442312,12.083333333333334,23.25,7.75,1.2313024129177752,2.4903157943896357,1.5393720798116568
109204112,22211,7,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.428571428571429,5.0,47.714285714285715,1.6664666422016514,4.246544455021042,2.8120912936544005
110120212,22211,17,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.176470588235293,61.411764705882355,10.294117647058824,1.2610496000875253,2.4019554424843625,1.6615729763819493
12010647,22211,17,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.176470588235293,62.294117647058826,10.470588235294118,1.2937393503622183,2.4322244526508188,1.6746548835193877
183438105,22211,7,3,201,2.302403731751434,6.969958637172441,5.247927513443589,7.428571428571429,11.857142857142858,19.428571428571427,1.4687369425306593,3.4772592926708583,2.288810577551196
5547289,22211,17,140,13,2.4056390622295662,3.7004397181410926,3.0,17.176470588235293,61.588235294117645,10.117647058823529,1.2846799447832924,2.3796900528812017,1.6502409129735733
71367322,22211,17,4,55,1.188721875540867,5.708632440797383,3.584962500721156,17.176470588235293,69.58823529411765,7.647058823529412,1.3562633087061569,2.2615610691955377,1.615831354107623
2810273,22211,17,3,5,1.5,2.321928094887362,2.0,17.176470588235293,69.6470588235294,10.588235294117647,1.3379528307967963,2.4607789718961275,1.709064442385338
192972196,22211,12,2,5,1.0,2.321928094887362,1.0,12.083333333333334,23.25,9.0,1.189907274149079,2.656982461056302,1.7201991632651827
182581285,22211,12,7,13,1.584962500721156,3.7004397181410926,1.584962500721156,12.083333333333334,22.833333333333332,8.333333333333334,1.1411603990889827,2.542106492451825,1.6714522882050866
191787813,22211,7,3,48,1.0957952550009338,5.360902344426088,3.459431618637298,7.428571428571429,11.857142857142858,41.285714285714285,1.6411095820664452,3.7071244773489087,2.5443099910949516
194016939,22211,17,11,12,1.5,3.584962500721156,2.0,17.176470588235293,69.17647058823529,10.176470588235293,1.3379528307967963,2.3864828303764924,1.709064442385338
7874734,22211,13,222,3,1.584962500721156,1.584962500721156,1.584962500721156,11.153846153846153,4.846153846153846,9.0,1.2009400479324832,2.725239234530726,1.7417223045524763
123632942,22211,17,7,2,0.0,1.0,0.0,17.176470588235293,69.41176470588235,10.764705882352942,1.4261881249144432,2.538539448065972,1.8267115012088675
9197744,22211,17,90,9,2.584962500721156,3.169925001442312,2.584962500721156,17.176470588235293,64.52941176470588,10.352941176470589,1.2741315072249635,2.4108968009223064,1.6746548835193877
192117043,22211,4,13,2,1.0,1.0,1.0,4.5,146.5,4.75,1.292481250360578,2.146240625180289,1.292481250360578
