member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10730784,817274,13,7,5,2.321928094887362,2.321928094887362,2.0,11.923076923076923,35.30769230769231,6.076923076923077,0.6898219707182214,1.4449927033837797,0.7127519945238886
5677569,817274,12,23,1,0.0,0.0,0.0,12.75,36.166666666666664,6.666666666666667,0.9408011428520199,1.6268225615129452,0.9388146607342126
9855456,817274,12,10,1,0.0,0.0,0.0,12.75,37.25,6.666666666666667,0.94080114285202,1.6268225615129452,0.9388146607342126
3414979,817274,3,186,17,2.845350936622437,3.969815782426811,3.321928094887362,13.333333333333334,61.333333333333336,2.3333333333333335,0.3060986113514965,1.0,0.3333333333333333
13637959,817274,12,27,4,1.0,2.0,0.0,12.75,35.833333333333336,6.416666666666667,0.8574678095186866,1.4601558948462785,0.9388146607342126
8808779,817274,12,7,1,0.0,0.0,0.0,12.75,37.5,6.666666666666667,0.94080114285202,1.6268225615129452,0.9388146607342126
5735438,817274,13,90,1,0.0,0.0,0.0,11.923076923076923,42.53846153846154,7.461538461538462,1.087304973142052,1.8070528092755502,1.1221310787459933
6796048,817274,14,122,7,2.0,2.8073549220576046,1.584962500721156,11.142857142857142,24.857142857142858,5.571428571428571,0.6635438367303028,1.3071055940584924,0.691486673434957
25028882,817274,2,4,1,0.0,0.0,0.0,14.0,91.5,4.5,1.0,1.9036774610288023,0.792481250360578
3347346,817274,13,39,43,3.6784391908277185,5.2226627197680635,4.6808134280893965,11.923076923076923,32.84615384615385,3.1538461538461537,0.5854749633381939,1.2218592707006488,0.5065355769785505
8788018,817274,14,61,2,0.0,1.0,0.0,11.142857142857142,41.857142857142854,6.928571428571429,1.009640332203334,1.6065490371844395,1.0419788588355652
10193973,817274,13,13,1,0.0,0.0,0.0,11.76923076923077,34.38461538461539,8.076923076923077,1.0021356190320851,1.8527482252253895,1.142364494579362
53488852,817274,1,3,25,1.7381493331928664,4.5638561897747225,3.584962500721156,13.0,13.0,1.0,0.0,0.0,0.0
5647769,817274,12,11,2,0.0,1.0,0.0,12.75,37.166666666666664,6.583333333333333,0.94080114285202,1.543489228179612,0.9388146607342126
14439514,817274,3,9,3,0.0,1.584962500721156,0.0,13.333333333333334,56.0,18.333333333333332,2.6667890952383604,3.4506485789043437,2.7552586429368504
8823228,817274,13,33,4,0.9182958340544896,2.0,1.0,11.923076923076923,46.92307692307692,7.230769230769231,1.0166668320609373,1.6532066554293965,1.0452080018229164
10183071,817274,12,14,9,1.3709505944546687,3.169925001442312,2.0,12.75,36.916666666666664,6.0,0.8265552599807976,1.3626621447260858,0.772147994067546
