member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47973632,1640146,8,1,2,1.0,1.0,1.0,22.5,19.375,7.5,0.9876422698211658,1.3958602030771055,1.2305488244510647
12540676,1640146,13,13,1,0.0,0.0,0.0,19.23076923076923,9.153846153846153,8.846153846153847,1.252729409124173,2.020767249206407,1.671084163471362
12983431,1640146,12,14,14,2.128085278891395,3.8073549220576055,2.8073549220576046,12.25,9.166666666666666,4.5,1.0924884559866768,1.5236945288908543,1.2135202020184228
12026633,1640146,18,10,1,0.0,0.0,0.0,23.22222222222222,15.0,12.833333333333334,1.1751760060705836,1.8219325699934545,1.6606528809114076
6265867,1640146,6,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.833333333333332,13.0,7.833333333333333,0.8680683645447543,1.3050543405682429,1.210962654801759
4364429,1640146,13,14,25,3.0271691184406193,4.643856189774723,3.459431618637298,19.23076923076923,9.076923076923077,7.0,1.0198702461672025,1.6635475423006587,1.4049740389608008
5767951,1640146,22,19,10,1.9219280948873623,3.321928094887362,2.321928094887362,20.863636363636363,13.545454545454545,12.136363636363637,1.0738857989701798,1.6242204179092334,1.52306017097809
115727,1640146,13,5,19,3.5724312513221195,4.247927513443588,4.169925001442313,19.23076923076923,9.76923076923077,7.461538461538462,0.9779270051763178,1.694003594326131,1.3503207018219534
6020624,1640146,13,3,5,0.0,2.321928094887362,1.0,19.23076923076923,9.923076923076923,8.538461538461538,1.252729409124173,1.8421573957535327,1.5941610865482851
12160532,1640146,3,6,16,2.5216406363433186,4.0,2.8073549220576046,22.333333333333332,19.666666666666668,8.0,2.042695092963798,2.6024516406858687,2.2691183073525347
10126357,1640146,21,6,1,0.0,0.0,0.0,21.523809523809526,14.142857142857142,11.476190476190476,1.1501508623462147,1.7045136314229605,1.5662738979240636
40250262,1640146,11,2,1,0.0,0.0,0.0,13.181818181818182,10.545454545454545,4.636363636363637,1.1560278285807453,1.6446990244316233,1.323840220383734
2026134,1640146,18,2,38,3.754441845713344,5.247927513443589,4.459431618637295,23.22222222222222,15.444444444444445,10.777777777777779,0.9665959035309535,1.5303810414688106,1.4129066798760028
8000153,1640146,21,25,35,4.164735178725505,4.843568731230679,4.906890595608519,21.571428571428573,12.476190476190476,12.80952380952381,0.9709319197829525,1.6174388014909884,1.4448768221626143
11284765,1640146,35,34,3,1.584962500721156,1.584962500721156,1.584962500721156,17.8,9.942857142857143,12.914285714285715,1.1470232725784502,1.876280680851164,1.6330288709710759
8519326,1640146,13,9,1,0.0,0.0,0.0,19.23076923076923,9.461538461538462,8.846153846153847,1.252729409124173,2.020767249206407,1.671084163471362
36631202,1640146,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.23076923076923,10.076923076923077,8.538461538461538,1.1820912680430584,1.8421573957535327,1.5491639711081964
6999461,1640146,8,6,41,3.3942475629608078,5.259991029008325,4.9375,22.5,18.75,2.625,0.6883613244510648,0.8633613244510647,0.7383613244510647
12025390,1640146,20,28,1,0.0,0.0,0.0,21.6,12.95,13.7,1.2773707836115658,1.9527388644445254,1.7914625928202668
12239919,1640146,11,6,1,0.0,0.0,0.0,23.454545454545453,18.09090909090909,2.8181818181818183,0.7733536905098652,0.9006264177825926,0.8097173268735016
