member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,170,168,3,1.0,1.584962500721156,1.0,124.11176470588235,85.20588235294117,8.476470588235294,1.1890378371977481,2.0707241970840897,1.4194047211611576
11497984,518057,47,7,4,0.0,2.0,0.0,140.40425531914894,160.93617021276594,7.9361702127659575,1.135732830139634,1.8387443850933027,1.2266659700684175
69084162,518057,190,94,8,2.5216406363433186,3.0,2.8073549220576046,108.63684210526316,79.35263157894737,7.484210526315789,1.090863556666884,1.9046976458475833,1.2723686241602026
5650435,518057,95,10,8,1.4591479170272446,3.0,2.584962500721156,144.8842105263158,108.69473684210526,10.726315789473684,1.3443658733610102,2.3074404534416586,1.6292258190733715
80081412,518057,169,30,1,0.0,0.0,0.0,115.89349112426035,84.3905325443787,7.757396449704142,1.1202301344976258,1.952673230338996,1.307866075761023
4489221,518057,40,123,8,2.0,2.1556390622295662,2.0,155.825,190.65,10.825,1.1520287222109955,2.0274403070038423,1.2846475537110924
87044102,518057,169,14,2,1.0,1.0,1.0,124.46745562130178,86.87573964497041,8.644970414201184,1.2007068836473205,2.1104205686031445,1.4425482585427603
14614537,518057,58,32,2,0.0,1.0,0.0,142.86206896551724,129.18965517241378,9.448275862068966,1.0998945439328667,1.9850574876676597,1.270798272218313
5584394,518057,99,10,2,0.0,1.0,0.0,148.6969696969697,112.13131313131314,8.484848484848484,1.243588920454634,1.9787959647992075,1.408435167714758
10808333,518057,40,17,2,1.0,1.0,1.0,135.25,159.85,12.65,1.2418751109083692,2.252583374644178,1.4587777309910759
13406735,518057,95,6,5,1.5,2.321928094887362,2.0,144.8842105263158,108.73684210526316,10.757894736842106,1.343935851434981,2.3145780524428443,1.6353833190809628
31353872,518057,99,38,2,1.0,1.0,1.0,148.6969696969697,111.84848484848484,8.484848484848484,1.2334879103536238,1.9787959647992075,1.3983341576137478
33616402,518057,40,5,26,1.0,4.700439718141092,1.0,135.25,160.15,12.05,1.2418751109083692,2.1600723816906506,1.4587777309910759
88659992,518057,218,231,2,0.0,1.0,0.0,107.5137614678899,73.92660550458716,8.247706422018348,1.1563057467939952,2.045619669723328,1.3910326399036765
8068120,518057,40,1,4,0.0,1.5,0.0,135.25,160.25,12.6,1.2668751109083691,2.240083374644178,1.483777730991076
57399322,518057,160,61,1,0.0,0.0,0.0,126.75625,90.375,8.6625,1.2295608573663825,2.0939934537291616,1.4595074688670828
46265882,518057,40,61,1,0.0,0.0,0.0,146.55,161.525,8.1,1.1620638040239493,1.8141115247042088,1.2702402292629578
5677084,518057,156,383,3,1.584962500721156,1.584962500721156,1.584962500721156,130.03846153846155,89.39102564102564,9.23076923076923,1.266574817976137,2.179758480263135,1.5305773805228873
6735900,518057,95,59,31,3.734521664779752,4.696131794257844,4.08746284125034,144.8842105263158,108.17894736842105,10.48421052631579,1.320414570753089,2.289586434554734,1.6134100260151698
6887968,518057,221,771,2,0.0,1.0,0.0,106.58371040723982,71.26696832579185,8.18552036199095,1.1496590624483753,2.032129986705498,1.3811996176425407
9261604,518057,221,98,4,0.0,2.0,0.0,106.58371040723982,74.31221719457014,8.176470588235293,1.1496590624483753,2.02760509982767,1.3811996176425407
92732452,518057,152,13,9,1.5,3.169925001442312,2.0,130.5,93.1907894736842,8.861842105263158,1.255482374902348,2.097309277195419,1.4967591396000541
67145252,518057,56,15,1,0.0,0.0,0.0,152.08928571428572,159.64285714285714,11.0,1.3849996506494708,2.296069349999498,1.6341288788670012
94324772,518057,95,2,16,0.0,3.75,0.0,144.8842105263158,108.77894736842106,10.642105263157895,1.3597253251191914,2.299545716599553,1.6564359506599102
16334891,518057,142,29,8,2.321928094887362,3.0,2.321928094887362,135.51408450704224,94.56338028169014,9.119718309859154,1.2683757242981668,2.141002968497328,1.51630349580801
4143660,518057,99,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,148.6969696969697,110.47474747474747,8.383838383838384,1.2208451914911205,1.9583711647095692,1.3823244353842414
14590508,518057,56,6,17,2.449311833026446,3.969815782426811,3.7004397181410926,152.08928571428572,159.80357142857142,10.714285714285714,1.3412619393454273,2.225179782456162,1.56804959818591
8972845,518057,147,25,4,0.9182958340544896,2.0,1.584962500721156,121.92517006802721,91.38775510204081,8.945578231292517,1.1862548490381168,2.097941347967381,1.4220034264918535
11000366,518057,40,17,2,1.0,1.0,1.0,146.55,162.625,8.075,1.1370638040239494,1.7891115247042086,1.2452402292629576
7283257,518057,95,40,5,2.321928094887362,2.321928094887362,2.321928094887362,144.8842105263158,108.37894736842105,10.757894736842106,1.3352839767519562,2.3145780524428443,1.6319946022926746
53194812,518057,139,56,4,0.0,1.5,0.0,127.76258992805755,95.13669064748201,7.597122302158273,1.1218710588797685,1.9182302527462995,1.2932276100669429
13621821,518057,60,10,4,1.584962500721156,2.0,1.584962500721156,128.28333333333333,134.93333333333334,10.416666666666666,1.197198929608244,2.082565538308169,1.3833894092472494
72729662,518057,146,145,1,0.0,0.0,0.0,124.76027397260275,94.5958904109589,7.890410958904109,1.1910246206536772,1.933756929703052,1.3708575087979755
12108349,518057,40,22,2,0.0,1.0,0.0,135.25,159.725,12.65,1.2668751109083691,2.252583374644178,1.483777730991076
13705792,518057,158,147,13,1.9182958340544893,3.546593564294939,2.584962500721156,119.95569620253164,85.79746835443038,8.626582278481013,1.1432425188213544,2.082442064442111,1.3782711013167854
9007685,518057,95,3,3,0.0,1.584962500721156,1.0,144.8842105263158,108.76842105263158,10.778947368421052,1.3597253251191914,2.3223355850130147,1.6459096348704365
73070662,518057,95,6,12,0.9182958340544896,3.584962500721156,1.584962500721156,144.8842105263158,108.73684210526316,10.68421052631579,1.3500590531817758,2.3012829534340673,1.6397521348628452
4512839,518057,146,232,1,0.0,0.0,0.0,124.76027397260275,94.0,7.890410958904109,1.1910246206536772,1.933756929703052,1.3708575087979755
36602952,518057,99,44,4,1.584962500721156,2.0,1.584962500721156,148.6969696969697,111.78787878787878,8.464646464646465,1.2275791982251274,1.9686949546981973,1.3924254454852512
12414030,518057,142,29,4,1.584962500721156,2.0,1.584962500721156,135.51408450704224,94.56338028169014,9.147887323943662,1.2735656228486332,2.148045222018455,1.5214933943584763
9375824,518057,99,7,1,0.0,0.0,0.0,148.6969696969697,112.16161616161617,8.494949494949495,1.243588920454634,1.9888969749002177,1.408435167714758
11718743,518057,47,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,140.40425531914894,157.5531914893617,7.595744680851064,1.0820809017067974,1.7914693192446356,1.166935014279958
6047328,518057,160,48,2,0.0,1.0,0.0,126.75625,90.45625,8.65625,1.2295608573663825,2.0877434537291615,1.4595074688670828
31891552,518057,117,83,4,1.0,2.0,1.0,139.17948717948718,104.77777777777777,8.623931623931623,1.2506254525125002,2.0427138248427434,1.445944092132105
12613218,518057,47,9,1,0.0,0.0,0.0,140.40425531914894,160.89361702127658,8.0,1.135732830139634,1.8812975765826647,1.2266659700684175
87564902,518057,47,11,1,0.0,0.0,0.0,140.40425531914894,160.85106382978722,8.0,1.135732830139634,1.8812975765826647,1.2266659700684175
9849959,518057,205,197,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,111.92682926829268,78.5170731707317,8.204878048780488,1.1634539559752377,2.0264099723897995,1.3942947817716798
13165671,518057,205,215,26,3.085055102756477,3.8676903160486593,3.7004397181410926,111.78048780487805,76.50731707317073,8.282926829268293,1.1468115334784297,2.0667083060912517,1.384950186725351
72381032,518057,140,32,5,2.0,2.321928094887362,2.0,129.72142857142856,96.84285714285714,8.128571428571428,1.1603330368314793,1.9923092092949077,1.3530157098424962
36072042,518057,35,21,12,2.2516291673878226,3.0220552088742,2.584962500721156,151.54285714285714,185.0857142857143,10.771428571428572,1.1908324945244546,1.8925782180160127,1.39715643775067
13773931,518057,95,8,3,1.0,1.584962500721156,1.0,144.8842105263158,108.71578947368421,10.778947368421052,1.3491990093297177,2.3223355850130147,1.6459096348704365
64531052,518057,47,42,5,1.584962500721156,2.321928094887362,1.584962500721156,140.40425531914894,160.19148936170214,7.914893617021277,1.1020102237413116,1.8318948511595292,1.1929433636700952
11125871,518057,142,113,4,1.5,2.0,2.0,135.51408450704224,93.97183098591549,9.147887323943662,1.2741639503185005,2.148045222018455,1.5185705950677801
13489264,518057,99,71,3,1.0,1.584962500721156,1.0,148.6969696969697,111.51515151515152,8.474747474747474,1.2334879103536238,1.9728872526707109,1.3983341576137478
