member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74526752,1481631,1,99,6,0.9182958340544896,2.584962500721156,1.584962500721156,4.0,11.0,23.0,2.6416041678685933,4.229871195093384,3.169925001442312
25515712,1481631,2,12,5,2.0,2.321928094887362,2.0,6.0,22.5,22.0,3.1835423624332306,4.311094308936072,3.6699250014423126
30700482,1481631,4,11,23,2.6416041678685933,4.229871195093384,3.169925001442312,4.5,58.0,8.25,1.6609440977630894,2.3248020045968194,1.9387218755408673
62658242,1481631,7,87,1,0.0,0.0,0.0,6.0,15.0,19.142857142857142,1.6897721235824954,3.35877814664416,2.2156821434752767
45648292,1481631,6,1,50,0.0,5.603856189774728,2.0,6.5,30.0,10.333333333333334,1.5311334495348126,2.2796199402735016,1.7233083338141044
85521802,1481631,6,9,1,0.0,0.0,0.0,6.5,28.666666666666668,18.5,1.5311334495348126,3.2135959719026226,2.0566416671474377
49292202,1481631,1,2,2,0.0,1.0,0.0,1.0,3.0,6.0,0.8112781244591328,2.584962500721156,2.0
11423502,1481631,6,7,2,1.0,1.0,1.0,6.5,29.0,18.333333333333332,1.3644667828681463,3.046929305235956,1.889975000480771
43254672,1481631,6,3,13,1.0,3.7004397181410926,1.0,6.5,29.666666666666668,16.5,1.3644667828681458,2.5968560188791074,1.889975000480771
3233394,1481631,6,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,6.5,23.5,14.666666666666666,0.9542467594996445,2.4494355551157634,1.361654166907052
15233331,1481631,8,34,21,3.725480556997868,4.39231742277876,4.169925001442313,5.375,21.25,14.875,1.26286553850995,2.6801322123272153,1.667481250360578
11254578,1481631,1,5,1,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
140268122,1481631,1,2,1,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0
131418622,1481631,1,3,6,0.8112781244591328,2.584962500721156,2.0,1.0,2.0,2.0,0.0,1.0,0.0
