member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78884352,22211,13,3,2,1.0,1.0,0.0,17.23076923076923,69.46153846153847,8.153846153846153,1.5615601892362347,2.508894019973591,1.566324447377929
3608705,22211,4,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,8.75,229.25,7.75,2.4462662083068865,2.703445297804259,2.188721875540867
12647554,22211,2,9,31,2.128085278891395,4.6717805845106355,2.584962500721156,2.0,5.0,5.5,1.292481250360578,2.453445297804259,0.5
30378632,22211,10,58,7,1.9219280948873623,2.8073549220576046,2.0,17.0,91.0,7.7,1.758518435345779,2.521913301982959,1.7929258408636972
75970442,22211,9,12,6,1.9219280948873623,2.584962500721156,2.0,13.555555555555555,52.55555555555556,23.77777777777778,2.263892492016259,3.6712966968957264,2.8016853537221444
7191179,22211,9,20,74,4.179080392352344,6.047291203466793,5.652448756449988,13.555555555555555,51.666666666666664,16.22222222222222,2.0130977922979274,3.2865935077017667,2.3958577141165907
52779922,22211,19,43,3,0.9182958340544896,1.584962500721156,1.0,15.421052631578947,66.94736842105263,7.894736842105263,1.6954223372500479,2.586169615756864,1.6100545529688923
12303257,22211,10,10,7,2.2359263506290326,2.8073549220576046,2.584962500721156,17.0,95.8,7.7,1.7271186097716125,2.521913301982959,1.7344295907915814
2714780,22211,10,157,4,1.584962500721156,2.0,1.0,17.0,81.1,8.0,1.7922149947624,2.6026487941887195,1.8929258408636973
8321702,22211,1,16,5,2.0,2.321928094887362,1.584962500721156,1.0,326.0,17.0,2.8073549220576046,4.08746284125034,2.584962500721156
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,1.0,16.0,5.0,2.0,2.321928094887362,1.584962500721156
43511722,22211,13,2,5,0.0,2.321928094887362,0.0,17.23076923076923,69.53846153846153,7.923076923076923,1.6384832661593118,2.4072072434437937,1.566324447377929
3408943,22211,13,20,5,2.321928094887362,2.321928094887362,2.0,17.23076923076923,68.15384615384616,7.923076923076923,1.4598734127064372,2.4072072434437937,1.4124782935317752
9197744,22211,10,90,9,2.584962500721156,3.169925001442312,2.321928094887362,17.0,87.8,7.5,1.6922149947624,2.485656294044488,1.760733031374961
53827762,22211,15,40,40,1.2776134368191157,5.103055907333277,3.321928094887362,12.066666666666666,54.13333333333333,14.266666666666667,2.0186448045341256,2.8322359577447047,2.0395786537835354
62411192,22211,8,5,6,1.9219280948873623,2.584962500721156,2.0,15.625,73.875,10.0,1.5251216030562766,2.4347569884166598,1.293036988489477
73431992,22211,8,5,2,1.0,1.0,0.0,15.625,73.875,10.5,1.6403626149171968,2.632877301006804,1.543036988489477
42364862,22211,8,11,4,1.0,1.5,0.0,15.625,73.125,10.25,1.6403626149171968,2.570377301006804,1.543036988489477
49038272,22211,10,1,10,0.9182958340544896,3.321928094887362,1.0,17.0,96.7,7.4,1.8588816614290664,2.4704559846999836,1.8929258408636973
30700482,22211,9,151,23,2.6416041678685933,4.088779347361362,3.0,13.555555555555555,37.111111111111114,21.88888888888889,2.1839284839072333,3.5042059361579256,2.6905742426110333
75761732,22211,9,10,29,3.3487989122024975,4.694019357121935,4.459431618637295,13.555555555555555,52.77777777777778,21.22222222222222,2.105351290092355,3.4369570461845282,2.5284151738735563
12915653,22211,9,22,1,0.0,0.0,0.0,13.555555555555555,51.44444444444444,24.333333333333332,2.477440058114855,3.95851475253141,3.0239075759443668
4099398,22211,4,57,5,2.0,2.321928094887362,1.584962500721156,8.75,239.0,14.0,2.5876283012620926,3.266352589651215,2.688721875540867
13653702,22211,8,68,4,1.584962500721156,2.0,1.0,15.625,66.0,10.25,1.5672423023270525,2.507877301006804,1.418036988489477
51614532,22211,13,12,6,1.5,2.584962500721156,1.584962500721156,17.23076923076923,68.76923076923077,7.846153846153846,1.5230986507746964,2.3869738276104253,1.4444042550147633
13721418,22211,9,12,12,2.725480556997868,3.584962500721156,3.0,13.555555555555555,52.55555555555556,23.11111111111111,2.1746088851150915,3.560185585784615,2.6905742426110333
55277132,22211,2,4,5,1.584962500721156,2.321928094887362,1.0,2.0,7.5,18.5,1.5640426394456974,3.628371542615896,1.292481250360578
8298447,22211,25,277,16,2.7534343861887853,3.875,3.7004397181410926,13.68,46.72,7.8,1.52649559552177,2.4014081443262403,1.3685009953262088
24859472,22211,13,171,14,2.5216406363433186,3.8073549220576055,2.584962500721156,17.23076923076923,56.53846153846154,7.230769230769231,1.444510909517518,2.292943641353775,1.3674811780916865
3018451,22211,4,620,8,2.8073549220576046,3.0,2.584962500721156,8.75,98.25,13.25,2.3857895707476917,3.0968346133730553,2.438721875540867
84444762,22211,23,74,3,1.584962500721156,1.584962500721156,1.0,13.26086956521739,94.78260869565217,9.043478260869565,1.8396481932787592,2.7365042892239773,1.8230820221431987
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,8.75,211.75,11.5,2.2394414486498966,2.870111964470926,2.188721875540867
7884003,22211,25,93,8,2.584962500721156,3.0,2.321928094887362,12.12,76.8,12.36,1.7656415426218017,2.6929218286444883,1.8200228160944618
6067684,22211,9,29,23,2.617492461184755,4.523561956057013,3.459431618637298,13.555555555555555,50.666666666666664,21.88888888888889,2.1866075624276595,3.455896757413965,2.639526284984667
10222051,22211,13,8,14,1.5,3.8073549220576055,1.584962500721156,17.23076923076923,69.07692307692308,7.230769230769231,1.5230986507746958,2.292943641353775,1.4444042550147633
843624,22211,19,156,16,2.4193819456463714,3.875,3.0,15.421052631578947,61.0,7.2105263157894735,1.6164178050610016,2.465641326321135,1.5047913950741556
82766322,22211,19,9,1,0.0,0.0,0.0,15.421052631578947,68.73684210526316,8.0,1.7437536969371261,2.669588694742188,1.6626861319162607
12964728,22211,13,4,17,2.7806390622295662,3.8521687236032816,3.906890595608518,17.23076923076923,69.38461538461539,7.0,1.4245879536801143,2.2894964258502615,1.2657944015618894
78767222,22211,13,31,2,1.0,1.0,0.0,17.23076923076923,67.3076923076923,8.153846153846153,1.5615601892362347,2.508894019973591,1.566324447377929
66053112,22211,28,96,4,1.0,2.0,0.0,12.642857142857142,66.14285714285714,12.178571428571429,1.7537190563826164,2.6754350012100616,1.8063352142647275
43692922,22211,2,6,6,1.0,2.584962500721156,0.0,2.0,6.5,18.0,1.8565238898062755,3.4968543396989986,1.792481250360578
9254651,22211,2,563,3,1.0,1.584962500721156,0.0,26.5,94.5,6.0,1.792481250360578,2.5,1.160964047443681
89710332,22211,8,1,2,1.0,1.0,0.0,15.625,74.375,10.5,1.6403626149171968,2.632877301006804,1.543036988489477
