member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74526752,1481631,7,99,6,0.9182958340544896,2.584962500721156,1.584962500721156,4.714285714285714,13.0,4.714285714285714,0.3773720239812276,1.0446913821137953,0.6792696431662097
144507712,1481631,4,26,1,0.0,0.0,0.0,4.5,27.75,2.25,0.2295739585136224,0.646240625180289,0.396240625180289
156318752,1481631,3,8,1,0.0,0.0,0.0,6.333333333333333,47.333333333333336,3.3333333333333335,0.3060986113514965,1.3899750004807707,0.5283208335737187
30700482,1481631,7,11,23,2.6416041678685933,4.142914673354254,3.169925001442312,4.571428571428571,39.0,5.714285714285714,0.6256594248950711,1.6199785718406605,1.0485500004120893
101227332,1481631,5,35,3,0.0,1.584962500721156,0.0,5.6,25.4,6.8,0.7119800003846166,1.6625679349593134,1.2679700005769248
62658242,1481631,3,87,1,0.0,0.0,0.0,4.333333333333333,18.0,16.333333333333332,2.0343081026932004,3.2426257246918033,2.4466166676282084
103705832,1481631,1,2,1,0.0,0.0,0.0,4.0,26.0,1.0,0.0,0.0,0.0
156282512,1481631,7,8,1,0.0,0.0,0.0,4.714285714285714,26.0,5.428571428571429,0.508557143131869,1.4139717393596747,0.9056928575549463
3233394,1481631,3,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,4.333333333333333,33.666666666666664,8.666666666666666,0.8805347226228645,1.7143048911180847,1.0566416671474375
160112052,1481631,4,1,3,0.0,1.584962500721156,1.584962500721156,6.5,38.25,8.25,0.8899750004807707,2.078209918699142,1.188721875540867
159932472,1481631,3,3,2,0.0,1.0,0.0,4.333333333333333,46.0,16.0,2.0343081026932004,2.90929239135847,2.4466166676282084
160594972,1481631,3,2,1,0.0,0.0,0.0,6.0,44.333333333333336,2.6666666666666665,0.3060986113514965,0.861654166907052,0.5283208335737187
