member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27817352,22211,23,1,3,0.0,1.584962500721156,1.0,29.91304347826087,148.17391304347825,16.695652173913043,2.345945732676694,3.1360268799009705,2.7443892486372996
8299534,22211,2,132,8,2.5216406363433186,3.0,2.8073549220576046,53.5,115.0,51.5,2.542935923397258,3.195257340092792,2.9201119644709252
13787153,22211,16,12,9,1.1488348542809168,3.169925001442312,2.8073549220576046,26.6875,68.625,37.3125,1.8975256568164007,3.001001768249579,2.6024938607752426
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,35.25,301.5,29.25,2.536213984059986,2.993869295226685,2.808135337930153
12010647,22211,31,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,26.774193548387096,115.3225806451613,14.903225806451612,2.081640562884342,3.0328629130474036,2.55758810183739
9927321,22211,29,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.275862068965516,146.31034482758622,14.379310344827585,2.0895669002398245,2.8925346806857175,2.44580371174881
5547289,22211,23,140,13,2.4056390622295662,3.7004397181410926,3.0,29.91304347826087,142.1304347826087,16.26086956521739,2.241352729971061,3.0440496095783653,2.6574327268981692
1752986,22211,6,82,2,1.0,1.0,1.0,21.833333333333332,124.16666666666667,18.5,1.347645307799086,1.5650857800309306,1.4733706548236416
2714780,22211,31,157,4,1.584962500721156,2.0,1.584962500721156,26.774193548387096,114.38709677419355,15.0,2.1031459392284275,3.058906620210552,2.589846166353519
10117661,22211,16,13,3,1.584962500721156,1.584962500721156,1.584962500721156,29.875,118.0,17.8125,2.165455699173956,3.246061837223935,2.7055970201646025
365853,22211,16,22,1,0.0,0.0,0.0,26.6875,68.0,37.8125,1.9693278352089578,3.199122080839724,2.777953543403843
1919260,22211,35,129,13,3.277613436819116,3.392747410448785,3.459431618637298,25.571428571428573,105.85714285714286,23.82857142857143,1.971639070738804,2.9930782927466812,2.5622811208559426
833440,22211,16,1,127,2.653028245767212,6.724828190675086,5.664497779200466,26.6875,69.3125,29.9375,1.8035135698485067,2.7788203189225302,2.423922432203814
13710490,22211,6,81,2,1.0,1.0,1.0,21.833333333333332,124.33333333333333,18.5,1.347645307799086,1.5650857800309306,1.4733706548236416
3329319,22211,41,85,5,2.321928094887362,2.321928094887362,2.321928094887362,24.024390243902438,97.58536585365853,21.829268292682926,1.935072238744153,2.9848104356098575,2.536137102244124
20232231,22211,27,27,4,1.0,2.0,1.0,24.703703703703702,88.37037037037037,26.962962962962962,1.9773063107747701,3.0662129642636042,2.658048224859567
5533863,22211,6,233,4,2.0,2.0,2.0,21.833333333333332,99.0,18.166666666666668,1.1809786411324195,1.398419113364264,1.306703988156975
9836463,22211,31,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,26.774193548387096,111.90322580645162,14.35483870967742,2.0547558552918046,2.9936790328275134,2.521604965791585
10571440,22211,23,107,4,2.0,2.0,2.0,29.91304347826087,143.56521739130434,16.652173913043477,2.2589892109375636,3.117981771236673,2.700910987767734
