member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6449031,1512147,7,1,8,2.584962500721156,3.0,2.584962500721156,17.0,148.0,6.0,1.058592704340595,1.9268929013047398,1.15383079957869
8375436,1512147,19,47,11,1.9182958340544893,3.459431618637298,2.584962500721156,13.842105263157896,73.26315789473684,5.526315789473684,1.0807331668170956,1.8304638610418074,1.249399668148569
78691982,1512147,14,91,5,1.5,2.321928094887362,2.0,15.714285714285714,87.64285714285714,6.142857142857143,1.1638916626481726,2.015419797528799,1.2966879424358326
4232726,1512147,20,412,5,1.584962500721156,2.321928094887362,1.584962500721156,13.6,58.05,7.75,1.099290493463088,1.938266491671698,1.3634554205760796
13353495,1512147,7,136,2,1.0,1.0,1.0,16.428571428571427,120.28571428571429,9.571428571428571,0.7658930848042368,1.410197251845448,1.1836288884088926
57457432,1512147,12,4,1,0.0,0.0,0.0,16.583333333333332,110.33333333333333,5.0,1.20792595259211,1.7829284087284745,1.305148174814332
8131504,1512147,3,1,6,1.584962500721156,2.584962500721156,1.584962500721156,14.666666666666666,121.0,6.333333333333333,1.2739760316291207,2.481285396591575,1.4406426982957872
35746742,1512147,20,84,1,0.0,0.0,0.0,13.6,74.45,7.95,1.1785386184991458,2.054362896416066,1.4427035456121373
473782,1512147,5,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,17.8,105.4,5.8,0.9813781191217036,1.9413781191217037,0.9813781191217036
106561722,1512147,7,5,55,1.7762890929085016,5.549452668030774,4.700439718141092,16.428571428571427,139.0,2.0,0.6549946429601652,0.760275442126766,0.6549946429601652
14024380,1512147,12,12,19,1.7924812503605778,4.142664355548851,2.584962500721156,17.25,88.91666666666667,5.083333333333333,1.1745926192587766,1.9394344008211946,1.305148174814332
91679692,1512147,4,7,13,1.6577427265048887,3.7004397181410926,3.169925001442312,18.0,87.0,6.0,0.9600559822354628,2.1148579046593246,1.2267226489021295
6922444,1512147,17,78,2,1.0,1.0,1.0,14.588235294117647,72.6470588235294,8.117647058823529,1.039051869080847,1.9391370490255269,1.3498341362726018
102251472,1512147,14,9,4,1.584962500721156,2.0,1.584962500721156,16.214285714285715,82.14285714285714,5.571428571428571,1.0216164414817672,1.8154197975287987,1.1901270069837133
103771362,1512147,17,19,4,0.0,2.0,0.0,13.941176470588236,82.58823529411765,7.0,1.4490034700461616,2.266096893958464,1.7072938772755915
54957282,1512147,18,5,12,1.584962500721156,3.584962500721156,1.584962500721156,14.166666666666666,82.44444444444444,5.722222222222222,1.2439085424199279,1.9251823598728046,1.4038393561956442
96892262,1512147,10,13,1,0.0,0.0,0.0,16.2,108.4,9.1,1.020147552257151,1.9330812381555433,1.4192292814470764
31934822,1512147,7,6,2,0.0,1.0,0.0,17.0,147.28571428571428,6.857142857142857,1.4278730615864743,2.2126071870190254,1.5231111568245694
2208745,1512147,13,253,10,2.321928094887362,3.121928094887362,2.321928094887362,14.076923076923077,76.15384615384616,5.461538461538462,1.1491522172418889,1.9210501944611866,1.2788655555189903
44820202,1512147,10,76,1,0.0,0.0,0.0,17.4,90.8,4.5,1.0673183336217957,1.5951284714966971,1.1339850002884624
4507500,1512147,13,19,6,2.0,2.584962500721156,2.0,16.46153846153846,80.6923076923077,5.461538461538462,0.9528917447281459,1.7314605053688203,1.095903122961011
8187377,1512147,14,53,8,1.9219280948873623,3.0,2.321928094887362,15.642857142857142,74.71428571428571,6.142857142857143,1.1159576652202445,2.0083083488245914,1.3639098217891497
101996532,1512147,19,21,2,1.0,1.0,1.0,13.894736842105264,85.0,8.473684210526315,1.2192969924456423,2.0940893498138107,1.5247130594559308
11986301,1512147,22,229,1,0.0,0.0,0.0,12.681818181818182,64.5909090909091,8.409090909090908,1.2913340038042387,2.2040062438456136,1.6238379832648249
