member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,36,1224,8,2.321928094887362,2.5,2.321928094887362,10.222222222222221,52.916666666666664,7.722222222222222,0.880439221545863,2.031295966514228,1.0993463664370768
54688132,1606325,7,38,2,0.0,1.0,0.0,9.142857142857142,66.71428571428571,7.857142857142857,1.209978398760159,2.118753250704085,1.387749359666589
81658502,1606325,15,165,2,0.0,1.0,0.0,12.6,161.46666666666667,7.333333333333333,1.0439345407977867,2.1913354193753563,1.167095475154333
98982282,1606325,10,16,4,1.584962500721156,2.0,1.584962500721156,14.5,150.4,4.1,0.7906890595608518,1.4476234011171927,0.7906890595608518
191207178,1606325,9,10,11,1.5,3.0957952550009344,2.0,14.11111111111111,175.44444444444446,9.555555555555555,1.2323295382883908,2.358757247870942,1.4905205817563574
10925197,1606325,10,51,7,0.0,2.8073549220576046,0.0,15.0,232.5,6.9,0.9985460849691616,2.039279178867705,1.0599541531706478
175720852,1606325,8,1,2,0.0,1.0,0.0,15.0,173.5,4.0,0.9364816370412092,1.369324171853576,0.9364816370412092
3833108,1606325,6,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,14.833333333333334,250.83333333333334,5.333333333333333,1.0122595437125308,1.7270882763063475,1.1511484326014196
3824662,1606325,13,54,10,2.2516291673878226,3.121928094887362,2.584962500721156,10.76923076923077,153.6153846153846,6.384615384615385,0.9201596779775396,1.827484703465351,1.0594722466707456
2224020,1606325,9,2,25,2.287783719941071,4.0194705707972505,3.7004397181410926,14.11111111111111,176.33333333333334,8.0,1.144798013850494,2.256126657226907,1.301582835296236
58881562,1606325,8,7,2,0.0,1.0,0.0,12.625,232.25,10.75,1.2283312253787093,2.5540016272553054,1.6295217015691856
77155742,1606325,16,24,27,2.8962915290459286,4.6808134280893965,3.8073549220576055,10.9375,127.875,6.25,0.9542644736140483,1.9246410240368261,1.0946388068348831
189292065,1606325,9,27,8,1.0,3.0,1.0,14.11111111111111,173.55555555555554,9.88888888888889,1.2878850938439463,2.3694011650932683,1.6016316928674685
91220642,1606325,8,18,1,0.0,0.0,0.0,15.0,171.375,4.125,0.9364816370412092,1.494324171853576,0.9364816370412092
53307052,1606325,6,25,8,1.5,2.1556390622295662,2.0,14.833333333333334,262.5,6.333333333333333,1.0825808928604246,2.002374252944354,1.2048031150826466
13796143,1606325,10,141,3,0.0,1.584962500721156,0.0,15.0,223.5,7.3,0.9985460849691616,2.1615184210013503,1.0599541531706478
192146353,1606325,6,9,1,0.0,0.0,0.0,14.833333333333334,265.1666666666667,7.5,1.3325808928604246,2.361647429982615,1.5381364484159799
174296502,1606325,8,59,2,1.0,1.0,1.0,12.625,225.75,10.75,1.1033312253787093,2.5540016272553054,1.5045217015691856
12576695,1606325,7,11,5,0.0,1.9219280948873623,0.0,9.142857142857142,70.57142857142857,7.428571428571429,1.209978398760159,1.9870492371487478,1.387749359666589
70923062,1606325,7,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,9.142857142857142,59.857142857142854,7.142857142857143,0.8782743852048215,1.9013760169407539,1.0560453461112516
119697592,1606325,9,23,2,0.0,1.0,0.0,14.11111111111111,174.0,10.555555555555555,1.3989962049550575,2.5916233873154906,1.7127428039785795
35449152,1606325,7,184,3,0.0,1.584962500721156,0.0,9.142857142857142,45.857142857142854,7.714285714285714,1.209978398760159,2.0351871791724916,1.387749359666589
88187332,1606325,10,5,30,2.663532754804255,4.453235913127291,3.2776134368191165,15.0,237.1,4.6,0.7321928094887362,1.874691079760737,0.7321928094887362
92602052,1606325,8,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.625,229.0,10.25,0.9880902135177891,2.3558813146651607,1.3392806897082654
139486792,1606325,8,14,1,0.0,0.0,0.0,15.0,171.875,4.125,0.9364816370412092,1.494324171853576,0.9364816370412092
89683022,1606325,9,198,3,0.0,1.584962500721156,0.0,14.11111111111111,154.55555555555554,10.444444444444445,1.3989962049550575,2.526627553902029,1.7127428039785795
24233942,1606325,8,1,17,1.6644977792004616,4.08746284125034,2.8073549220576046,12.625,233.0,8.875,1.0202690029786516,2.168068772099013,1.278602336311985
168787032,1606325,9,43,1,0.0,0.0,0.0,14.11111111111111,171.77777777777777,10.666666666666666,1.3989962049550575,2.7027344984266017,1.7127428039785795
101382492,1606325,7,55,2,1.0,1.0,1.0,9.142857142857142,64.28571428571429,7.857142857142857,1.067121255903016,2.118753250704085,1.2448922168094463
23619811,1606325,17,521,4,1.0,2.0,1.0,11.705882352941176,116.17647058823529,8.705882352941176,0.9111872092843488,2.243068219339829,1.1361051205513295
13532516,1606325,8,2,6,1.0,2.584962500721156,1.0,12.625,232.875,10.25,1.1033312253787095,2.3558813146651607,1.5045217015691856
186891365,1606325,10,6,3,1.0,1.584962500721156,1.0,15.0,237.0,7.3,0.8985460849691617,2.1615184210013503,0.9599541531706478
182361852,1606325,8,2,41,0.9182958340544896,4.6746251753497905,2.584962500721156,12.625,232.875,5.875,1.113544246121898,2.0946734803365814,1.3064013889790411
82615652,1606325,7,53,1,0.0,0.0,0.0,9.142857142857142,64.57142857142857,8.0,1.209978398760159,2.2616103935612277,1.387749359666589
2586601,1606325,18,46,9,2.0,2.94770277922009,2.0,12.722222222222221,136.27777777777777,5.055555555555555,0.675299213951885,1.6267208424148003,0.709414807397155
190925931,1606325,10,8,1,0.0,0.0,0.0,14.5,151.2,4.4,0.9491853096329674,1.6476234011171926,0.9491853096329674
14421996,1606325,10,88,1,0.0,0.0,0.0,15.0,228.8,7.5,0.9985460849691616,2.3200146710734657,1.0599541531706478
