member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
177259042,18269283,3,1,52,0.908653933541588,5.700439718141095,4.623516641218014,7.666666666666667,11.0,43.666666666666664,2.189980130278773,3.9935160237785845,2.6149078979807956
29064612,18269283,3,1,18,2.6464393446710153,4.169925001442313,3.169925001442312,8.0,10.0,6.666666666666667,1.5974937501201927,2.2214992597334873,1.3022968652028395
4212133,18269283,5,14,9,0.9182958340544896,2.94770277922009,1.0,7.4,15.4,27.4,1.9139880781672638,2.9961096142671506,1.8859372389327085
628072,18269283,3,4,14,1.792481250360578,3.6644977792004623,2.321928094887362,8.0,9.0,8.0,1.8821464482236718,2.389975000480771,1.584962500721156
71293162,18269283,3,3,17,1.8423709931771088,3.734521664779752,2.584962500721156,8.0,9.0,3.6666666666666665,1.3060986113514965,1.7739760316291207,0.861654166907052
114946892,18269283,6,36,2,1.0,1.0,0.0,4.5,7.666666666666667,23.5,1.3504919536722593,3.556602583890721,2.436501237071338
111576622,18269283,5,11,104,4.069940390836319,6.416691881561031,6.259761193221231,6.8,9.0,18.4,1.2653899535192157,3.2423997374271813,1.7586883285320654
172112282,18269283,5,4,25,1.5,4.5638561897747225,1.584962500721156,6.8,10.4,34.2,1.7793780316864793,3.6129668757844433,2.69364806703208
185162321,18269283,3,10,10,2.725480556997868,3.321928094887362,3.0,7.333333333333333,18.333333333333332,6.333333333333333,1.3726927364499033,1.968963531869506,1.1073093649624541
154937652,18269283,1,2,88,1.3410971216314893,6.075631192378017,4.297079327540665,6.0,36.0,2.0,1.0,1.0,0.0
185439381,18269283,2,1,17,0.0,4.08746284125034,3.0,9.5,27.0,2.0,1.0,1.0,0.0
183949592,18269283,3,1,5,0.9182958340544896,2.321928094887362,1.0,8.0,9.666666666666666,7.666666666666667,1.6141236643923698,2.244840554926584,1.3899750004807707
185081241,18269283,3,1,15,2.1180782093497093,3.906890595608518,3.321928094887362,7.333333333333333,21.333333333333332,4.666666666666667,1.5751601856659558,1.7739760316291207,1.0
183484154,18269283,13,18,2,1.0,1.0,0.0,4.0,7.3076923076923075,22.46153846153846,1.7261566420802437,3.6796803569810033,2.573226655986134
163181342,18269283,8,8,4,2.0,2.0,1.584962500721156,5.0,7.0,24.25,1.8359779558942502,3.6023904238582167,2.240192411374152
