member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8981889,1020990,11,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.363636363636363,14.818181818181818,29.727272727272727,1.7561314568705717,3.1862852439731384,2.7221807433758856
486530,1020990,28,6,77,3.522393930329911,6.110942384850749,5.700439718141095,20.571428571428573,12.607142857142858,15.357142857142858,1.4683749048864139,2.6870207650903564,2.031392110170038
10701062,1020990,15,2,14,1.4056390622295662,3.6644977792004623,3.0,20.8,12.333333333333334,8.866666666666667,1.5884894094196167,2.5280808408506314,2.086722407936259
41001992,1020990,15,5,19,2.413088436425758,4.142664355548851,3.459431618637298,25.666666666666668,15.4,24.066666666666666,1.7644253252101454,3.0326526539397505,2.3085657567604536
4225292,1020990,5,1,2,0.0,1.0,0.0,20.2,21.0,14.8,1.3197053982383993,2.473492420326422,2.200563003121412
16420881,1020990,11,11,1,0.0,0.0,0.0,24.90909090909091,23.818181818181817,8.727272727272727,1.087752640669614,2.2868941843334536,1.439245736292209
3576214,1020990,15,3,3,1.584962500721156,1.584962500721156,1.584962500721156,20.8,12.266666666666667,9.6,1.5765345135201776,2.6667165260825856,2.1810582412215154
8802843,1020990,8,7,27,2.682817315121022,4.458591205867174,4.418295834054489,27.375,18.875,29.875,1.7573907180771682,2.9988115649542104,2.5545241921170057
9749916,1020990,15,5,1,0.0,0.0,0.0,20.8,12.133333333333333,9.733333333333333,1.6821986802349214,2.772380692797329,2.286722407936259
11692060,1020990,12,10,19,2.2516291673878226,3.9976702764876157,2.584962500721156,26.333333333333332,23.75,14.583333333333334,1.7036167698145714,3.0647175256958046,2.3563798922954375
53847582,1020990,39,15,1,0.0,0.0,0.0,17.71794871794872,10.461538461538462,15.974358974358974,1.513082563616187,2.8329570121319256,2.129728803631212
13930783,1020990,11,6,8,1.0,2.75,1.0,24.90909090909091,24.272727272727273,8.090909090909092,0.9968435497605231,2.0368941843334536,1.3483366453831183
10520865,1020990,17,3,8,2.0,3.0,2.0,25.235294117647058,19.058823529411764,26.058823529411764,1.8853381811772874,3.3238248496291196,2.6624177238977684
37240612,1020990,15,5,4,1.0,2.0,1.0,25.666666666666668,15.4,25.066666666666666,1.8586312209718627,3.175496944309674,2.472527864669607
8908710,1020990,34,5,6,1.5,2.584962500721156,2.0,18.08823529411765,11.294117647058824,17.852941176470587,1.6036957417796405,2.8547453193829018,2.3473995115026165
13661482,1020990,7,3,7,2.0,2.8073549220576046,2.0,21.285714285714285,19.571428571428573,22.428571428571427,2.143311044119001,3.8767432753848006,3.195666873133819
29071532,1020990,7,7,21,2.146782221599798,4.39231742277876,3.875,21.285714285714285,19.0,20.428571428571427,2.12234215531903,3.6503200609960644,2.927809730276676
12128684,1020990,12,2,2,0.0,1.0,0.0,28.25,22.25,30.333333333333332,1.8219103049322527,3.485768350799892,2.8734107635827457
32447662,1020990,15,1,11,2.2516291673878226,3.459431618637298,2.584962500721156,20.8,12.4,9.066666666666666,1.532090069075733,2.541751918221509,2.114391574554849
955822,1020990,38,84,44,2.488463450314924,5.41397707318275,4.754887502163471,16.842105263157894,8.605263157894736,14.368421052631579,1.3408263157067832,2.5035426009751127,1.885349700625412
42302132,1020990,15,2,8,1.9182958340544896,3.0,2.584962500721156,20.8,12.333333333333334,9.266666666666667,1.5543122912979552,2.572380692797329,2.114391574554849
7718068,1020990,12,3,28,1.4885252948977485,4.735926350629031,3.7004397181410926,28.25,22.166666666666668,28.166666666666668,1.6978665303574403,3.1744411549141387,2.565040787070988
3598262,1020990,15,11,10,1.8799649487271108,3.321928094887362,3.169925001442312,20.8,11.733333333333333,9.133333333333333,1.5568676836531141,2.550918819804838,2.075394074506771
13233206,1020990,15,4,8,1.8423709931771088,3.0,2.8073549220576046,20.8,12.2,9.266666666666667,1.5593739473564476,2.572380692797329,2.0995654131324186
35948342,1020990,12,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,28.25,22.333333333333332,30.0,1.7409977553943639,3.353688142406462,2.6799167556754657
15318201,1020990,15,9,15,3.084962500721156,3.5898980954642865,3.584962500721156,20.8,11.866666666666667,8.8,1.4765345135201777,2.53305415309971,2.047724907888182
53415862,1020990,15,4,12,1.584962500721156,3.4182958340544896,1.584962500721156,25.666666666666668,15.466666666666667,24.533333333333335,1.8196337209237858,3.080943888706041,2.43353036462153
4685496,1020990,11,6,9,2.2359263506290326,2.94770277922009,2.8073549220576046,23.363636363636363,14.818181818181818,29.454545454545453,1.7575589856668252,3.15330885501869,2.7019632505271174
64480952,1020990,11,1,2,0.0,1.0,0.0,23.363636363636363,15.272727272727273,30.09090909090909,1.9608250175421915,3.3303727440386983,2.957177334350536
63471422,1020990,11,1,4,0.0,2.0,1.0,23.363636363636363,15.272727272727273,29.90909090909091,1.9608250175421915,3.2394636531296075,2.866268243441445
22521281,1020990,11,3,1,0.0,0.0,0.0,24.90909090909091,24.545454545454547,8.727272727272727,1.087752640669614,2.2868941843334536,1.439245736292209
14269121,1020990,12,4,1,0.0,0.0,0.0,28.25,22.083333333333332,30.416666666666668,1.8219103049322527,3.569101684133225,2.8734107635827457
14335426,1020990,11,2,6,1.5,2.584962500721156,2.0,23.363636363636363,15.181818181818182,29.727272727272727,1.824461381178555,3.186285243973139,2.775359152532354
1836996,1020990,47,10,7,1.0,2.8073549220576046,1.0,17.319148936170212,9.617021276595745,14.829787234042554,1.4784652095892783,2.714003764671763,2.1180775788048494
27823942,1020990,15,8,1,0.0,0.0,0.0,20.8,11.933333333333334,9.733333333333333,1.6821986802349214,2.772380692797329,2.286722407936259
28577862,1020990,6,1,1,0.0,0.0,0.0,25.5,23.5,8.166666666666666,1.1299980903865643,2.7341160233802815,1.6671358359345094
12025416,1020990,11,2,8,1.584962500721156,3.0,1.584962500721156,24.90909090909091,24.636363636363637,8.090909090909092,0.9436651406040544,2.0141669116061807,1.2951582362266496
42650182,1020990,6,1,13,1.5219280948873621,3.7004397181410926,2.321928094887362,32.833333333333336,29.166666666666668,9.666666666666666,1.5052696182845346,2.582579303526798,1.8338025026011762
12250188,1020990,15,5,40,2.5511197773146974,5.221928094887364,4.643856189774723,20.8,12.133333333333333,7.133333333333334,1.5121240284139417,2.424252153138171,1.977131995284611
13574734,1020990,5,4,1,0.0,0.0,0.0,20.2,20.4,15.0,1.3197053982383993,2.673492420326422,2.200563003121412
9798992,1020990,19,6,5,1.584962500721156,2.321928094887362,1.584962500721156,18.63157894736842,10.421052631578947,9.210526315789474,1.3820042759831441,2.5377509118695754,2.028882296446709
11751376,1020990,15,6,3,1.584962500721156,1.584962500721156,1.584962500721156,20.8,12.066666666666666,9.6,1.5765345135201776,2.666716526082585,2.1810582412215154
11738963,1020990,12,5,11,2.321928094887362,3.277613436819116,2.321928094887362,28.25,22.0,29.583333333333332,1.6284162970249725,3.2959672310649655,2.6799167556754657
8571220,1020990,47,109,5,1.584962500721156,2.321928094887362,1.584962500721156,17.319148936170212,7.51063829787234,14.872340425531915,1.466019198935637,2.7243319950370872,2.1056315681512077
11355992,1020990,17,2,1,0.0,0.0,0.0,25.235294117647058,19.11764705882353,26.470588235294116,2.002985240000817,3.5002954378644136,2.780064782721298
9756379,1020990,15,12,16,2.197159723424149,3.875,3.169925001442312,25.666666666666668,14.933333333333334,24.266666666666666,1.7788205727435862,3.050496944309674,2.327866197906786
33433182,1020990,5,1,1,0.0,0.0,0.0,20.2,21.0,15.0,1.3197053982383993,2.673492420326422,2.200563003121412
14225246,1020990,6,1,6,0.0,2.584962500721156,1.584962500721156,25.5,23.5,7.333333333333333,1.1299980903865643,2.3032889399267558,1.4029754191476502
40757602,1020990,17,3,2,1.0,1.0,1.0,20.705882352941178,12.882352941176471,26.41176470588235,2.0049287677342464,3.5390988800584786,2.94963125221348
14430564,1020990,15,1,2,1.0,1.0,1.0,25.666666666666668,15.666666666666666,25.2,1.8586312209718627,3.2421636109763408,2.472527864669607
8044138,1020990,19,11,22,2.6100635408770727,4.368522527728205,4.247927513443588,19.473684210526315,15.894736842105264,10.105263157894736,1.1405225981582507,2.3322446659325045,1.5675536155929013
10755436,1020990,22,17,43,3.0062389286533895,5.379753126795121,3.906890595608518,23.272727272727273,15.545454545454545,20.818181818181817,1.812280353004735,3.128068443673004,2.4838093132165366
2607982,1020990,29,13,116,3.784364658279467,6.418157288156404,6.14214722366454,20.103448275862068,12.172413793103448,14.413793103448276,1.5012187559996915,2.737515783623845,2.0984678418376586
58528882,1020990,11,7,3,1.0,1.584962500721156,1.0,24.90909090909091,24.181818181818183,8.545454545454545,0.9968435497605231,2.142806684267894,1.3483366453831183
10247538,1020990,29,12,62,3.2013351353017985,5.573395657573376,4.954196310386877,20.103448275862068,12.206896551724139,16.275862068965516,1.521323222309266,2.7666454950232597,2.1394316664334396
14241396,1020990,15,4,4,0.0,2.0,0.0,21.333333333333332,19.2,8.466666666666667,1.077353672597599,2.1620832767336475,1.5499703742733468
51176312,1020990,17,2,3,1.0,1.584962500721156,1.0,25.235294117647058,19.11764705882353,26.352941176470587,1.944161710589052,3.407062349586699,2.721241253309533
1430006,1020990,15,1,10,1.4591479170272448,3.1219280948873624,2.584962500721156,20.8,12.4,9.133333333333333,1.584922152433105,2.5642521531381712,2.114391574554849
53653752,1020990,11,2,11,1.7219280948873623,3.2776134368191165,3.321928094887362,24.90909090909091,24.636363636363637,7.818181818181818,0.9312137229525811,1.9889293264408066,1.1372522731206307
58418812,1020990,33,20,4,1.584962500721156,2.0,1.584962500721156,18.272727272727273,11.606060606060606,17.151515151515152,1.5498137423051626,2.8576320813410496,2.155459543423645
