member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30562432,1415286,14,2,1,0.0,0.0,0.0,31.0,23.0,1.7142857142857142,0.43464017862293974,0.5417830357657969,0.18464017862293972
45935232,1415286,18,2,1,0.0,0.0,0.0,40.55555555555556,21.11111111111111,3.4444444444444446,0.7328647576547573,0.992421027859348,0.34277361119123956
11974659,1415286,36,16,1,0.0,0.0,0.0,36.72222222222222,14.083333333333334,1.9444444444444444,0.41414193574574976,0.6028846275580464,0.21963584987801438
46795142,1415286,12,4,1,0.0,0.0,0.0,33.833333333333336,22.083333333333332,5.166666666666667,0.6776168204493476,1.11307421630071,0.47957395851362233
44878092,1415286,18,15,1,0.0,0.0,0.0,40.55555555555556,20.38888888888889,3.4444444444444446,0.7328647576547573,0.992421027859348,0.34277361119123956
11796622,1415286,7,22,3,1.0,1.584962500721156,0.0,29.428571428571427,29.857142857142858,1.7142857142857142,0.5121375001030223,0.5714285714285714,0.14285714285714285
11993620,1415286,73,121,2,1.0,1.0,0.0,27.931506849315067,9.73972602739726,2.958904109589041,0.4129741735521046,0.7636918098469789,0.2796803506840473
10428053,1415286,38,13,1,0.0,0.0,0.0,37.81578947368421,14.763157894736842,2.8421052631578947,0.5244934295576398,0.8062558952909861,0.3178109367644955
14525693,1415286,12,5,1,0.0,0.0,0.0,33.833333333333336,22.0,5.166666666666667,0.6776168204493476,1.11307421630071,0.47957395851362233
10428314,1415286,25,6,1,0.0,0.0,0.0,41.12,16.56,2.0,0.4529658874450334,0.6358596668012825,0.22339850002884623
34431772,1415286,25,1,1,0.0,0.0,0.0,41.12,16.76,2.0,0.4529658874450334,0.6358596668012825,0.22339850002884623
345501,1415286,25,1,1,0.0,0.0,0.0,41.12,16.76,2.0,0.4529658874450334,0.6358596668012825,0.22339850002884623
13791646,1415286,50,11,1,0.0,0.0,0.0,33.96,13.3,2.82,0.47861500646380617,0.8328196471166623,0.30493481196986283
4882078,1415286,44,29,7,2.584962500721156,2.8073549220576046,2.321928094887362,35.09090909090909,13.75,2.5681818181818183,0.34333188947873805,0.7164113241923773,0.1535201705037152
10519325,1415286,24,1,5,0.0,2.321928094887362,0.0,42.833333333333336,19.416666666666668,3.0833333333333335,0.6329819015744013,0.8335111148691334,0.3121605456804031
18919071,1415286,38,4,3,1.0,1.584962500721156,0.0,36.8421052631579,15.5,3.0,0.4809612668028102,0.9188004128221937,0.2651793578171271
32991902,1415286,34,11,1,0.0,0.0,0.0,35.029411764705884,14.970588235294118,2.2058823529411766,0.41676250004242094,0.7641334781845753,0.19093685577440217
39000092,1415286,20,1,8,1.5,3.0,1.584962500721156,42.5,21.3,2.4,0.5084962500721156,0.8990269129137781,0.1660964047443681
12119332,1415286,7,7,1,0.0,0.0,0.0,29.428571428571427,32.0,2.0,0.6549946429601652,0.797851785817308,0.14285714285714285
8532901,1415286,7,21,4,1.584962500721156,2.0,1.0,29.428571428571427,30.0,1.5714285714285714,0.42857142857142855,0.5121375001030223,0.0
17560991,1415286,29,13,1,0.0,0.0,0.0,32.06896551724138,16.896551724137932,3.0344827586206895,0.4040125636590802,0.6608360523333147,0.2785108826569252
14031144,1415286,20,1,2,0.0,1.0,0.0,42.5,21.3,2.7,0.5834962500721156,0.9990269129137783,0.2453445297804259
25731242,1415286,38,7,1,0.0,0.0,0.0,37.81578947368421,14.921052631578947,2.8421052631578947,0.5244934295576398,0.8062558952909861,0.3178109367644955
39424812,1415286,20,2,1,0.0,0.0,0.0,36.15,20.0,3.0,0.45533015685322376,0.7417170877708446,0.2453445297804259
11159985,1415286,58,15,4,1.0,2.0,0.0,31.70689655172414,11.844827586206897,2.6379310344827585,0.42268470386054247,0.7567691641934645,0.280116217215399
13416881,1415286,25,24,1,0.0,0.0,0.0,34.12,17.0,4.48,0.6495201992982658,1.0254202638542251,0.37359400011538496
42242612,1415286,24,8,1,0.0,0.0,0.0,32.541666666666664,18.0,3.4583333333333335,0.48818184775472195,0.7985102299027552,0.33653398321045125
4685496,1415286,25,2,9,2.2359263506290326,2.6416041678685933,2.584962500721156,41.12,16.72,1.68,0.3635288334198721,0.5301955000865387,0.12
3901496,1415286,43,4,2,1.0,1.0,0.0,34.2093023255814,14.209302325581396,2.4651162790697674,0.4017797241513206,0.6413447446310322,0.23434454876862396
2253626,1415286,60,15,3,1.584962500721156,1.584962500721156,1.0,31.333333333333332,11.966666666666667,3.25,0.4496198277976887,0.8263262852897858,0.3069444266655909
39238202,1415286,9,3,1,0.0,0.0,0.0,44.111111111111114,31.444444444444443,4.444444444444445,0.6135156262603688,1.0029985370399208,0.28721805563568403
37520572,1415286,24,2,1,0.0,0.0,0.0,42.833333333333336,19.375,3.25,0.6329819015744013,0.9302581188227735,0.3121605456804031
34283582,1415286,29,2,2,0.0,1.0,0.0,35.310344827586206,17.103448275862068,2.7241379310344827,0.5440182116726479,0.7127908077077886,0.2928225205630922
13374400,1415286,20,2,1,0.0,0.0,0.0,42.5,21.25,2.75,0.5834962500721156,1.0490269129137781,0.2453445297804259
7048513,1415286,25,10,4,0.9182958340544896,1.5,1.0,41.12,16.4,1.88,0.4162340540828538,0.5758596668012824,0.18339850002884625
12669890,1415286,22,4,2,0.0,1.0,0.0,36.59090909090909,19.181818181818183,2.909090909090909,0.48598025626298325,0.7540558753445619,0.26849502707311446
14193603,1415286,47,12,2,1.0,1.0,0.0,34.659574468085104,13.25531914893617,2.6595744680851063,0.4684194217853503,0.7423266635839425,0.31195272548451036
24285762,1415286,20,6,3,0.0,0.9182958340544896,0.0,42.5,21.05,2.65,0.5834962500721156,1.0031121212110539,0.2453445297804259
11070916,1415286,32,8,4,1.5,2.0,1.584962500721156,33.09375,16.75,3.625,0.4605626557017702,0.7386095811361134,0.24234023444260838
35086022,1415286,24,1,1,0.0,0.0,0.0,42.833333333333336,19.416666666666668,3.25,0.6329819015744013,0.9302581188227735,0.3121605456804031
43385542,1415286,20,4,1,0.0,0.0,0.0,36.15,19.9,3.0,0.45533015685322376,0.7417170877708446,0.2453445297804259
45940552,1415286,18,1,1,0.0,0.0,0.0,40.55555555555556,21.166666666666668,3.4444444444444446,0.7328647576547573,0.992421027859348,0.34277361119123956
11638858,1415286,36,3,1,0.0,0.0,0.0,36.72222222222222,14.444444444444445,1.9444444444444444,0.41414193574574976,0.6028846275580464,0.21963584987801438
4054218,1415286,43,35,26,2.5216406363433186,4.026986833359286,2.584962500721156,33.72093023255814,12.790697674418604,2.046511627906977,0.4032523256484796,0.6911805159818003,0.19748495572859706
11213006,1415286,28,21,3,1.584962500721156,1.584962500721156,1.0,40.285714285714285,15.785714285714286,2.8214285714285716,0.4736009043481428,0.7472670894068337,0.25606875005151114
25265272,1415286,29,26,4,0.0,1.5,0.0,35.310344827586206,16.448275862068964,3.586206896551724,0.5591849774521837,0.9569815983849285,0.33316476199213746
10112848,1415286,54,11,2,1.0,1.0,0.0,33.05555555555556,12.61111111111111,2.7777777777777777,0.4539946819242864,0.8128261393189063,0.30086556663876185
33128912,1415286,38,4,1,0.0,0.0,0.0,36.89473684210526,15.157894736842104,3.026315789473684,0.5244934295576398,0.9031330068669936,0.3178109367644955
