member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173612032,13661062,8,1,2,0.0,1.0,0.0,19.375,16.625,33.875,1.9516545917260908,3.360113057687737,2.6842895962612
68391552,13661062,6,2,10,2.251629167387823,3.121928094887362,2.584962500721156,19.333333333333332,20.5,20.5,2.180166586081513,3.624710288272489,2.8060248340409153
157985552,13661062,8,1,4,0.8112781244591328,2.0,2.0,16.5,15.0,26.875,1.8924364067891795,3.714415504239211,2.9089182239544753
61541012,13661062,8,8,65,2.9339906664140463,5.776213966874611,5.789015477886191,16.5,14.125,19.25,1.6270973390448153,3.2423887583798847,2.435291289218701
183846937,13661062,8,2,5,1.0,2.321928094887362,1.0,16.5,14.875,26.75,1.868846172346571,3.674174492378291,3.0339182239544753
38995882,13661062,7,8,14,2.4056390622295662,3.52164063634332,3.0,20.857142857142858,17.714285714285715,16.571428571428573,1.6564722214414893,2.9000370081451714,2.2538936164559886
13413418,13661062,4,1,5,0.0,2.321928094887362,0.0,23.25,27.25,24.0,2.691672647295462,3.984658439876551,3.524795852519821
19722161,13661062,7,1,4,0.0,2.0,1.0,20.285714285714285,17.571428571428573,19.857142857142858,2.0123578063518113,3.5294820927006887,2.812020844400063
52122162,13661062,8,8,169,3.491782573328347,6.687456802966864,6.282023955618838,19.375,15.75,13.0,1.5151817700600476,2.649180957316879,1.8990366018088458
7753142,13661062,12,3,58,2.3443609377704338,5.672551900262683,4.334962500721157,18.916666666666668,12.083333333333334,15.416666666666666,1.5339247689830087,2.8993881996215425,2.0884012061377555
117906492,13661062,35,45,34,3.32323142879762,4.910992253015045,3.906890595608518,10.714285714285714,4.885714285714286,19.742857142857144,1.5160910235584857,3.2169318706730956,2.3451545743629163
83548732,13661062,35,57,46,3.546593564294938,5.2462817929665,4.700439718141092,10.714285714285714,4.542857142857143,19.4,1.5097092482585623,3.207352169531625,2.3224817422905573
182493246,13661062,8,2,27,2.1556390622295662,4.6808134280893965,3.0,16.5,14.875,24.0,1.7243912895678752,3.3793138257280364,2.7839182239544753
53065662,13661062,8,1,33,2.1800365325772657,4.779094498080775,3.875,16.5,15.0,23.25,1.7213416057744129,3.3670286919791144,2.6745432239544753
77949372,13661062,12,1,47,1.6137149724283615,5.341822894230832,4.5465935642949376,18.916666666666668,12.25,16.333333333333332,1.594811932761515,2.9269489501241974,2.0707652841732735
182802236,13661062,12,2,9,1.75,3.169925001442312,3.0,18.916666666666668,12.166666666666666,19.5,1.583454847130545,3.1079404411899074,2.199648081197852
162845122,13661062,8,3,5,1.0,2.321928094887362,1.0,19.375,16.375,33.5,1.8266545917260908,3.1948720458268163,2.5592895962612
148508482,13661062,12,10,2,1.0,1.0,1.0,18.916666666666668,11.5,20.083333333333332,1.645954847130545,3.288767524643433,2.3663147478645183
185496006,13661062,14,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.0,10.571428571428571,18.142857142857142,1.4860333979915075,3.1374744224541784,2.1602695629235127
183902024,13661062,7,1,15,0.0,3.640223928941851,1.0,20.857142857142858,18.714285714285715,16.428571428571427,2.0001349446171415,2.8830965377739526,2.5396079021702747
73683402,13661062,21,4,3,0.0,1.584962500721156,0.0,13.904761904761905,8.095238095238095,23.142857142857142,1.6529309313168015,3.237288276761969,2.4923609060840497
4357070,13661062,6,7,6,2.321928094887362,2.584962500721156,2.321928094887362,19.333333333333332,19.666666666666668,21.166666666666668,2.168450098164923,3.714204553966857,2.8498639016798806
13620814,13661062,6,2,13,0.9709505944546686,3.5465935642949384,2.321928094887362,19.333333333333332,20.5,20.0,2.3936130149037056,3.553932710037893,2.8498639016798806
50483412,13661062,12,2,5,2.0,2.321928094887362,2.0,18.916666666666668,12.166666666666666,19.833333333333332,1.5626215137972117,3.1786068500694866,2.2829814145311853
97050452,13661062,12,5,17,2.2516291673878226,4.08746284125034,2.584962500721156,18.916666666666668,11.916666666666666,18.833333333333332,1.5416524165148928,3.031478954539238,2.234234539471089
183151318,13661062,12,1,14,0.0,3.8073549220576055,0.0,18.916666666666668,12.25,19.083333333333332,1.7292881804638782,3.054821281138633,2.449648081197852
9591130,13661062,12,3,5,1.0,2.321928094887362,2.0,16.166666666666668,12.333333333333334,25.916666666666668,1.6453630294196804,2.9918061599254284,2.2203534809609926
12464858,13661062,7,1,27,1.1567796494470395,4.504706483564823,3.321928094887362,20.285714285714285,17.571428571428573,16.571428571428573,1.84710357071652,3.1716668807628574,2.480316830844725
120556382,13661062,7,3,16,3.084962500721156,4.0,3.584962500721156,20.285714285714285,17.285714285714285,18.142857142857142,1.5716488776773605,3.2437678069864027,2.4427404871541833
105597152,13661062,7,4,13,2.725480556997868,3.180832987205441,3.169925001442312,20.857142857142858,18.285714285714285,16.714285714285715,1.6107805793317318,2.9487238151648683,2.2296186162499443
63207392,13661062,6,2,22,1.9182958340544893,4.459431618637295,2.584962500721156,19.333333333333332,20.5,18.5,2.2357221416370687,3.401793034314167,2.8060248340409153
68003042,13661062,8,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.375,16.375,33.25,1.670200945802613,3.1341936924305362,2.361169283671056
159480552,13661062,9,3,11,1.974937501201927,3.459431618637298,3.169925001442312,17.555555555555557,14.0,15.777777777777779,1.559277248683124,3.098977691115805,2.204016556027277
182898797,13661062,8,1,4,0.0,2.0,1.0,16.5,15.0,26.875,1.993846172346571,3.714415504239211,3.0339182239544753
114101102,13661062,28,10,2,1.0,1.0,1.0,11.785714285714286,6.785714285714286,20.714285714285715,1.653766888130879,3.3079867729912094,2.440117329300871
183268980,13661062,22,4,1,0.0,0.0,0.0,13.545454545454545,7.954545454545454,19.40909090909091,1.6347055532033627,3.3949039059559682,2.510441702441033
