member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158017442,6884482,8,1,54,0.6500224216483541,5.430632409490746,2.584962500721156,10.375,25.875,47.625,1.3969695411778815,3.551204258258802,2.5242855315603623
189332098,6884482,8,1,4,0.9182958340544896,2.0,1.584962500721156,10.375,25.875,53.875,1.3634353646271145,3.9800333094451448,2.6492855315603623
4025573,6884482,8,1,237,1.408222675578688,7.008316179931626,4.584962500721156,10.375,25.875,24.75,1.3021945094365899,3.3539937869536915,2.274285531560362
108677702,6884482,7,6,26,2.5073801024236353,4.315824333525707,3.5465935642949384,10.142857142857142,28.285714285714285,25.857142857142858,1.5558682203343988,4.044131604680156,2.1981327614893273
6218632,6884482,15,180,78,4.504061766148593,5.923034750830326,5.8820418282618245,7.666666666666667,5.133333333333334,31.466666666666665,1.0613966789117415,3.580088746113626,1.8623767723711224
89962412,6884482,8,4,1,0.0,0.0,0.0,10.375,25.5,54.25,1.4782223438839257,4.230033309445145,2.847405844150507
133707022,6884482,7,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.142857142857142,28.857142857142858,28.571428571428573,1.6876421634347534,4.259627234889885,2.4783657705712967
5767951,6884482,2,33,10,1.9219280948873623,3.321928094887362,2.321928094887362,15.0,93.0,50.5,2.711178800101541,5.179820092574104,3.7335021644914903
195334065,6884482,8,1,3,0.0,1.584962500721156,1.0,10.375,25.875,54.0,1.4782223438839257,4.0319129968550005,2.722405844150507
32198642,6884482,8,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,10.375,24.625,53.25,1.2122116840225015,3.833792684264856,2.4964864788933063
183967284,6884482,15,6,23,0.9182958340544896,4.436605434317882,1.584962500721156,7.666666666666667,16.733333333333334,35.13333333333333,1.3004477410513482,3.679184033881122,2.148848727540501
191418772,6884482,7,4,18,1.0,3.6835423624332306,1.0,10.142857142857142,28.571428571428573,27.0,1.771208234966347,4.13445760055051,2.5619318421028905
182960374,6884482,7,2,13,1.584962500721156,3.5465935642949384,1.584962500721156,10.142857142857142,28.857142857142858,27.714285714285715,1.6876421634347534,4.154021714570266,2.4783657705712967
10443800,6884482,7,1,16,0.0,3.625,1.0,10.142857142857142,29.0,27.285714285714285,1.91406537782349,4.1428207951838285,2.5619318421028905
193821949,6884482,13,3,26,1.2987949406953985,4.286790198827112,2.75,8.692307692307692,16.923076923076923,37.61538461538461,1.3234068395570735,3.656291650695809,2.2112127168416387
197015358,6884482,2,1,25,0.0,4.483856189774723,0.0,15.0,93.0,50.5,2.711178800101541,5.179820092574104,3.7335021644914903
