member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160739712,987818,3,2,7,1.4591479170272446,2.8073549220576046,2.584962500721156,10.333333333333334,57.0,11.0,1.8481692855766179,3.265351281405519,2.409606230165293
133933312,987818,3,4,40,2.2245491185273694,5.221928094887363,4.840223928941852,4.0,59.0,8.666666666666666,1.7505430557959407,2.804832593066821,1.861654166907052
178195982,987818,19,1,1,0.0,0.0,0.0,19.157894736842106,8.526315789473685,9.105263157894736,1.2042060648209738,2.154354570295077,1.7575314278314238
160073362,987818,3,6,4,1.0,2.0,1.0,4.0,58.333333333333336,20.666666666666668,2.158726095305064,3.878808624695942,3.141728809887669
136868762,987818,19,5,1,0.0,0.0,0.0,19.157894736842106,8.31578947368421,9.105263157894736,1.2042060648209738,2.154354570295077,1.7575314278314238
182496033,987818,19,6,1,0.0,0.0,0.0,19.157894736842106,8.263157894736842,9.105263157894736,1.2042060648209738,2.154354570295077,1.7575314278314238
176435492,987818,19,1,2,0.0,1.0,1.0,19.157894736842106,8.526315789473685,9.052631578947368,1.2042060648209738,2.1017229913477085,1.7048998488840554
160290982,987818,19,1,4,0.0,2.0,1.0,19.157894736842106,8.526315789473685,8.947368421052632,1.2042060648209738,2.0490914124003403,1.7048998488840554
5479604,987818,19,12,7,1.0,2.8073549220576046,1.0,19.157894736842106,7.947368421052632,8.789473684210526,1.1515744858736054,2.006599048081519,1.7048998488840554
99983412,987818,3,1,13,0.9709505944546686,3.5465935642949384,2.321928094887362,10.333333333333334,57.333333333333336,9.0,2.010901726434143,3.018938400659741,2.4972843654432246
13284031,987818,19,14,4,2.0,2.0,2.0,19.157894736842106,7.842105263157895,8.947368421052632,1.098942906926237,2.0490914124003403,1.6522682699366869
7336265,987818,19,11,4,1.0,1.5,1.0,19.157894736842106,8.0,8.947368421052632,1.1515744858736054,2.0754072018740244,1.7048998488840554
7413835,987818,19,2,25,2.251629167387823,4.5638561897747225,3.584962500721156,19.157894736842106,8.473684210526315,7.842105263157895,1.0856992665374043,1.9141516129385125,1.5688491909513629
10414284,987818,19,8,1,0.0,0.0,0.0,19.157894736842106,8.157894736842104,9.105263157894736,1.2042060648209738,2.154354570295077,1.7575314278314238
12777293,987818,19,19,32,2.380430487800112,4.452819531114783,4.08746284125034,19.157894736842106,7.578947368421052,7.473684210526316,1.0789202496735995,1.9199956476048252,1.5424018046077215
71854672,987818,19,19,4,2.0,2.0,2.0,19.157894736842106,7.578947368421052,8.947368421052632,1.098942906926237,2.0490914124003403,1.6522682699366869
34078162,987818,19,3,24,1.6804820237218405,4.334962500721157,4.321928094887363,19.157894736842106,8.421052631578947,7.894736842105263,1.1157596425198244,1.9261986492044896,1.5300615281005099
96715102,987818,19,2,1,0.0,0.0,0.0,19.157894736842106,8.473684210526315,9.105263157894736,1.2042060648209738,2.154354570295077,1.7575314278314238
99473762,987818,22,16,6,2.321928094887362,2.584962500721156,2.321928094887362,16.954545454545453,13.818181818181818,9.181818181818182,1.1472597643445852,2.198464572747196,1.7528646422836074
174223842,987818,19,1,3,0.0,1.584962500721156,1.0,19.157894736842106,8.526315789473685,9.0,1.2042060648209738,2.070935491309753,1.7048998488840554
7742692,987818,6,154,14,2.2516291673878226,3.6644977792004623,2.584962500721156,6.166666666666667,7.666666666666667,13.0,1.6627626208161075,3.1518065136601767,2.511507103239622
13351280,987818,19,22,15,2.94770277922009,3.906890595608518,3.169925001442312,19.157894736842106,7.421052631578948,8.368421052631579,1.0490638132830743,1.9487287494735757,1.5906932698607756
135172722,987818,3,17,8,2.0,2.75,2.0,4.0,54.666666666666664,19.333333333333332,1.8253927619717307,3.628808624695942,2.808395476554336
89076852,987818,19,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.157894736842106,8.210526315789474,8.894736842105264,1.1030519545637443,2.0321478284589,1.6353246859952466
10308218,987818,19,8,32,3.375814583693912,4.875,4.584962500721156,19.157894736842106,8.157894736842104,7.473684210526316,1.02653161304761,1.897775622926656,1.5162176120039945
37758972,987818,19,5,2,0.0,1.0,0.0,19.157894736842106,8.31578947368421,9.052631578947368,1.2042060648209738,2.1017229913477085,1.7575314278314238
