member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22731191,225184,1,48,1,0.0,0.0,0.0,3.0,6.0,4.0,1.0,2.0,1.0
99030242,225184,2,2,13,0.0,3.546593564294939,0.0,4.0,87.0,1.0,0.0,0.0,0.0
101779202,225184,3,6,4,1.0,2.0,1.0,3.0,74.0,1.0,0.0,0.0,0.0
187828644,225184,4,3,6,0.0,2.584962500721156,0.0,4.25,23.25,17.5,1.4196097977069297,3.182646515188973,1.6839815876572577
182648357,225184,3,6,10,2.0,3.321928094887362,2.0,4.333333333333333,79.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
187664650,225184,4,2,5,0.0,2.321928094887362,0.0,4.25,23.5,17.75,1.4196097977069297,3.2484051166474215,1.6839815876572577
68865582,225184,1,102,1,0.0,0.0,0.0,1.0,1.0,30.0,0.0,4.840223928941852,1.0
3347346,225184,4,26,43,3.6784391908277185,5.286729870981167,4.735926350629031,4.25,17.5,8.25,0.5,2.50720467262397,0.5
9175924,225184,4,142,1,0.0,0.0,0.0,3.0,11.5,7.0,0.75,2.2171304147955753,0.75
187801428,225184,1,1,30,0.0,4.840223928941852,1.0,1.0,102.0,1.0,0.0,0.0,0.0
187837623,225184,4,2,20,1.0,4.1219280948873624,1.0,4.25,23.5,14.0,1.1696097977069297,2.7984051166474213,1.4339815876572577
176658682,225184,5,63,2,1.0,1.0,1.0,3.8,7.8,16.8,1.3356878381655437,3.527495331272882,1.5471852701258062
14307835,225184,4,32,1,0.0,0.0,0.0,3.0,39.0,7.0,0.75,2.2171304147955753,0.75
